Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	0.17016289234796259	-0.02589835046850628	-1.5220814342417441	-0.3103422860116247	-0.8342237064132769	0.2164105878830334	0.2588096029348129	-0.06399019425063297	0.026305697096325572	0.102762718190198	-0.06220546507932762	-0.15449324433697786	0.007956307470263073	0.08695691085157707	0.15595714643673633	0.019176306256955513	-0.09267933375675781	0.00708030704274008	-0.02610996257296173	-0.104145477983121
D4846901BC	2	0.7302856678676617	-0.09138227396169042	0.8618644344612163	0.19611504498450907	0.06472963740311313	0.10060020400037235	-0.28027433165149823	0.045976866216296326	0.10895583929970058	0.037272902379888326	-0.03371947731282312	0.06344769682413753	0.0959829349155695	-0.041608450538451074	0.015158827237025892	0.062416754735612735	0.019844605964806798	0.01743536690021995	0.019752692324416673	0.0006168542497047598
D4846901BC	3	-0.03877386315635808	-0.26223215162748803	-0.19867693752857574	0.38212302538437853	-0.2563094270917291	-0.10881683858790378	-0.04211342887444343	-0.2993354148679201	0.1877386124044492	0.13245163176549438	-0.002794840547865338	-0.09334177640366288	-0.032120568254904246	0.09237271566462364	0.07514897296090342	0.035777860257109585	0.03283063004680276	-0.0340541753893785	-0.0045092134535391504	-0.07491320062912125
D4846901BC	4	-0.9138678054508347	-0.4408487560855135	0.6826011079597772	0.4427456559342179	0.7231825818841423	-0.40736265607580624	-0.20288478616564934	-0.05694031215388672	0.0263005186736307	0.0484351764634358	0.09842952759185679	0.15895436958062956	-0.15669869521147	-0.011950165405469188	-0.08091840238358555	-0.01873967459244547	0.026941517539586894	-0.02187657162471352	0.0028071142316718222	0.033360668439162695
D4846901BC	5	-0.10742965589814436	-0.18877192807091125	1.429255564285613	0.18966866040406308	0.8923261976197961	-0.1812295071024214	-0.33272810976330425	0.1371182076516112	-0.09689956962175668	0.00202708095885633	0.045549562610696565	0.1824447256919486	-0.061340094878608406	-0.11335862099955162	-0.09079813682165298	-0.054323902155073	0.0385160484816524	-0.00851502189386276	0.02132282411790262	0.07306066868894157
D4846901BC	6	0.5482085516400275	-0.28251954185268296	-0.24716234088276873	0.2882250222294206	-0.23745454548041672	0.10520379112186647	0.01477150806656773	-0.1985112205486523	0.177483142132577	0.028774782106202382	0.03529229729729941	-0.10524262013504243	0.012313084618049502	0.07327851192488231	0.013646338549010437	0.024537896496029984	0.007226951842974052	0.005057697882842308	-0.016156109249091024	-0.03872841458642529
D4846901BC	7	-1.2889275670515346	-0.23725079807838276	0.4804365972200086	0.22605360840917232	0.5054898267111939	-0.45991547455721954	-0.20553214118310048	0.057365158406933875	-0.003003791499305748	0.23035168294950573	-0.02007195505580762	0.2517634598509417	-0.10306032856599838	-0.13079034485771684	0.10746946844728482	0.07932724890734448	-0.043556374942325185	-0.02567767821427621	0.011389102101146048	0.015197977468087901
D4846901BC	8	-0.0010120709160423022	-0.2413004571486055	-0.284841501244983	0.21744669390526078	0.20815096475164022	0.12973734221242042	0.03852140273229206	-0.0808935652010278	-0.004251842017825434	-0.07429807131237101	0.10958290142496396	-0.020475178517422914	-0.03720523220141846	0.035013646113394345	-0.07996831069883101	-0.06704747510614371	0.02321364975015302	-0.02567621038649991	-0.011138988014827317	0.03984979673166879
D4846901BC	9	-0.2724862260663281	0.10528551450502958	2.137660990968981	-0.04715592018035891	1.4018500123281887	-0.3318307925194324	-0.22371939288474416	0.3380185463069084	-0.28519004304707135	-0.09512360198594604	0.06761209640314597	0.2683813749918466	-0.09085380241417633	-0.2155379522191863	-0.19558390892010669	-0.10962660375825936	0.0363525241050874	0.018404598728686352	0.023382357687655196	0.1674280382774677
D4846901BC	10	-0.04005653806131269	0.05738265617946853	0.338133775705376	0.3483092644301112	0.02884540374379937	-0.04595758378593079	-0.07937549550226014	-0.15697996356859362	0.11673178149326374	0.07035481214569239	-0.020060757576235592	0.011301591575307156	0.05841420991382941	-0.02863936169225673	0.03829237616486249	0.05473204377674576	0.04836600937014273	-0.03470294648830158	0.010949931036619747	0.015045111606292613
D4846901BC	11	0.4406555184393976	-0.6181159144708871	1.0556476687800356	0.13683967159977672	0.2020662756511807	-0.29546694201779716	-0.31172439919706874	0.002459464118621425	0.10037823979642618	0.15459378524191694	-0.014573050718596452	0.09855633250668394	-0.12699365578648877	0.003662573699228834	0.04495326973794974	0.04454935987186919	-0.018655003678189636	0.04146730972445856	0.006704963894030684	-0.05692814100047447
D4846901BC	12	-1.7933987206223951	0.13631337585136744	0.8420380383687404	0.3469150667772685	0.7014965675899437	-0.5918904184548495	-0.16956662628708863	-0.00890693884890834	-0.02787090896881103	0.17072418105274867	-0.018915272662014506	0.24991486769897547	-0.06684455100829671	-0.1452296330253933	0.04799398931818221	0.07405739333122356	0.03312981408992168	-0.06247386425394604	0.027657217257679504	0.05960786302013536
D4846901BC	13	0.15361183666998177	0.34106846718578876	-0.17906601573539632	0.11069048656344915	-0.26945831240190954	0.16333367803738752	0.0089614392331313	-0.13014496828075817	0.11505382480294139	0.007559613432118889	-0.040437817308389065	-0.08692956752651865	0.12959171494140215	-0.04698997213714263	0.09190176096178405	0.05224015941492422	0.04861044980339356	-0.02833637126510748	-0.0011406912629881966	-0.012258748322954687
D4846901BC	14	0.5676424406569053	-0.1964978221312972	-0.9655500804386309	-0.11265489200071972	-0.752175434278768	0.26370009208350553	0.037576068397579016	-0.10519476711320551	0.08671928523524597	0.13089157616731056	-0.06132465504970792	-0.14607206547020452	0.04227387223069555	0.10387910157794575	0.15382941385843693	0.03554466674673952	-0.044890502412941895	-0.008949787886492776	-0.004138834793978387	-0.11575928706620506
D4846901BC	15	-1.9549117134456864	0.1865081801571337	2.0713615745334746	0.20832321824414005	1.364733904506979	-0.7185376582792115	-0.37394459626692567	0.20278182538547432	-0.26110599557478825	0.11414907006010337	-0.0196152175732144	0.427932765322493	-0.12592202782703177	-0.21208849355442083	-0.07058516841263929	-0.005580220193762913	0.07566932019406357	-0.0811760308266486	0.06552194975668346	0.1463044824238251
D4846901BC	16	1.052357851983221	0.06894969260237567	0.2360164385500245	0.11789957427841204	-0.250777419831535	0.3966354863152348	-0.11715746789395999	-0.025661846085829724	0.08484083574634342	0.03514352478689398	-0.05099697231135108	-0.03091828972429109	0.18146028371246037	-0.041524383041213066	0.06251788879033977	0.06260315381561256	0.022896416860119166	-0.015987311112560847	0.020472073392368544	0.016487423925450384
D4846901BC	17	0.4825478871508314	-0.663979115679096	1.346826491717825	0.12056592925500197	0.738324430587092	-0.17641419765539362	-0.2798884337145744	0.08864303405580407	-0.08553641754180881	-0.2150891546707799	0.15785138943842497	0.09271695362575498	-0.2231983609149656	0.1406283536230769	-0.30386910024349456	-0.16555110360641084	0.06857046968440735	0.039406457008455735	0.008046678200896173	0.033008769590958865
D4846901BC	18	0.7061655558784742	0.503653926692514	-1.0752821043001641	-0.37781023279788506	-1.0154456826427973	0.42891205876522626	0.1979948249609896	-0.054691231738442404	0.10341833759031659	-0.12063067424006067	-0.08361490311649512	-0.18971168510914782	0.14734536188881125	0.05574255796040892	0.11043038860734561	0.03801193413378219	0.012401902041626776	0.017791224015818306	-0.018827074082536862	-0.07030834517999374
D4846901BC	19	-1.5847735783239105	-0.03468585739726216	0.21274747058486831	0.4247216283885919	0.4068057490279661	-0.36504268486578156	-0.16871586691170337	-0.05268565302966366	0.013388199631370874	0.11964155775998299	0.0007362086820048467	0.19226415470816297	-0.01129777842673714	-0.030487698010105636	0.0037252090308300674	0.08931475437300092	0.03429120752674777	-0.07490392615655458	0.039094570700112054	0.04316392822675454
D4846901BC	20	-0.9436214105208183	-0.03190550103587849	0.7440258562146183	0.26054092454783806	0.8012056619300422	-0.2725292953719926	-0.12953648054126574	0.14632368632195658	-0.038883879453237714	-0.1107094919289163	0.10363755258547472	0.22822695717693772	-0.058457253822881805	-0.08239623394399687	-0.15343335632318303	-0.007350730319207301	0.021847728034858637	0.007286241554615745	0.004270454551419642	0.10660737420704862
D4846901BC	21	0.5534350314249674	0.02863465427048389	-1.5810633412958042	-0.22700369795116876	-1.0945787020571072	0.2736301634101494	0.28523528025771383	-0.2547507306259084	0.12136477340347568	-0.08212806912039322	-0.019506751325231064	-0.3222274524135162	0.004189670992092044	0.24579602689963334	0.04622588920512126	-0.028588425927354683	0.011469407459039856	0.003973704621823249	-0.027284135289486876	-0.14040633759653998
