Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	-1.7436763846604428	-0.7493428211343692	-0.7275500690839783	0.4171453067455878	0.6005200637104839	0.09575707975420024	0.33720312565680943	-0.21223067695368025	0.06476903748109564	-0.05313939423951776	-0.08401290891463212	-0.15819841340092364	0.2938374381617989	0.08718723827820264	-0.11936144506379502	0.037732984050152026	-0.07433192966613976	0.08428661097276985	-0.0015798226253911035	-0.04224251635806188
D4846901BC	2	-0.8831297108116323	0.22949279865404124	-0.717344848130891	0.6377676875784147	0.015122565145567188	-0.3321435454486267	-0.18648517283728006	0.1923597488804408	-0.029477121024254014	-0.03629590150999188	0.20549840388576088	-0.19059299483355333	-0.07041459874574175	-0.17922071358798367	0.043451206430583034	0.010758130798181869	0.01486672051403283	-0.09453895336562544	-0.022297661639060596	-0.02626486805171485
D4846901BC	3	2.2296864398435754	0.4860559930699579	-1.469115362915877	1.5445322094264142	-0.2706010383860842	0.0002591825539829129	-0.4526474430416841	-0.3799921703457472	0.014970252935858732	0.10513233339270332	-0.03662804552490066	-0.1435889066866817	-0.1638900627847845	-0.15957653337397007	0.049593740313895004	0.032034021004919276	0.0025474688866088183	0.003893921509578737	-0.0728103623633801	-0.006664449556072524
D4846901BC	4	5.70124926224286	0.9154352959045756	-0.2042244045229471	0.5660193635989662	-0.6464636842046276	0.1482602800781619	-0.5734611695127768	-0.17654527112415255	0.08680591497038163	0.11513763563673944	0.10109225314362937	-0.015734586256140125	-0.23285642597984282	-0.08251320198861818	0.08159170086096264	0.00870940612346721	0.028698361409367736	-0.019769281907269794	-0.10776686709140997	0.025569290523136803
D4846901BC	5	1.6784603521418016	1.013363165046304	1.6515499682002803	-1.1616601312693557	-0.3977273602271951	-0.49286133448025027	0.04477074646366314	0.25023057351180605	-0.20021959797411631	0.04922756669783665	-0.15740367397495497	0.18146927617474484	-0.09273562748486901	-0.004243497151363753	0.09225784912456662	-0.005072447255656583	0.06300082502832571	-0.07526464090382438	0.034276090746705644	0.06330315400988737
D4846901BC	6	0.4063975235065208	-0.2203779958729227	-1.0317507685234266	0.8603011858813964	-0.030745820085615678	0.05123357897023089	-0.3622157256164129	-0.2273698987530812	0.02279825356206361	-0.00474696044263864	0.08564492214704039	-0.10887438140540223	-0.1355001021702334	-0.12828177312401454	0.0274754133952929	0.05654982532118593	-0.053824819349859665	-0.03536704436802396	-0.1065038688187202	-0.020478279669392814
D4846901BC	7	5.283337773130445	1.3849221867858241	-0.8030798421775894	0.829450312697719	-0.2100684790598504	-0.005706077533885764	-0.10854126050073004	-0.1485463695375794	0.11962319010507765	0.09422417079564212	0.12540400777773414	-0.1944791134479942	0.1113053943911956	-0.08610080523971006	-0.08681970230574289	0.026713258373117804	0.06571278661457682	0.061489221659317854	0.037650735785302404	-0.060476815069458
D4846901BC	8	0.8158293717654183	-0.5884975823275608	-0.06887804160262673	0.028881130094912767	-0.08586856193997881	0.22867119354901153	-0.3902541059545278	-0.22186641057515352	0.05929587584924829	-0.055373031891906926	0.032020774184641124	-0.013568333749722139	-0.17528028841354648	-0.01470858455893316	0.09165768468328378	-0.03721531608015941	-0.03144845851481643	0.023407186889733797	-0.14323889078157093	0.01494128832979053
D4846901BC	9	1.4520647158307676	0.5862087824117862	1.2265854148787179	-1.4640588771524212	0.17172398753295642	-0.08274188016226383	-0.0496400188480094	0.2594986973193669	0.12252093393174437	-0.21906327951376905	0.16654229093319803	0.16090070071266563	-0.13562569043276798	0.01617455014299803	0.09807514096220082	-0.06879392148519282	0.02028710066421193	0.006503955488021607	-0.053462518728086994	-0.011653927672980416
D4846901BC	10	1.3370003888592963	0.18516953106078224	-1.352528320302283	1.3144412193376638	-0.2843884598475228	0.09145251290454778	-0.4730095121936953	-0.1831669844748452	0.10641002227429484	-0.03642976567209605	0.12452672040504655	-0.12378818237832029	-0.21389729765589377	-0.1422881350401125	0.05409608886252024	0.0038489793887550882	0.037411087003602746	-0.01395462759756689	-0.01694788630940776	-0.02384864947997321
D4846901BC	11	2.606036817800357	1.6162931434363803	-1.1935448698644355	1.28795190366873	-0.0689491970957347	-0.10961072905088787	-0.2308092062064352	0.25981626620894016	-0.01701558938897418	0.2393102066049699	0.16483961765677885	-0.3031711025874269	0.00535194160426437	-0.20938910747037567	-0.04901709890872347	0.025755877590549713	0.01872189363525258	0.00575638179181132	-0.03544818679171128	-0.044432680784032105
D4846901BC	12	5.668932040139168	1.1719484172444006	-1.168232168500995	1.136900047219729	-0.5474328017632956	0.3519351526976877	-0.36672209897683145	-0.24932085944229163	0.29498974877200157	0.04264626284455564	0.1474020348118224	0.011972859594777915	-0.11692615491355139	-0.09803966629985338	-0.02157590764804456	0.003875843866719218	0.12842437392419404	0.0509394437250973	0.0623307333539286	-0.01417159307438457
D4846901BC	13	-0.6669789971139668	-0.03925405141909548	-0.6968429207387594	0.7063633572486573	-0.15983955862549676	0.05497124156855004	0.0007472435652224617	-0.026429957303162225	0.08636859026713176	0.10009994638862772	-0.0976452288944529	0.03985032986916018	-0.04081404832611229	0.0030869907685630842	-0.07924397791511226	0.0211255090519563	0.09202900923245984	-0.06464374364936772	0.09030758699695539	0.041209028758182546
D4846901BC	14	-1.7186256879756825	-0.13695258918673875	-1.1546980400008944	1.0509175217789215	0.33420231303932435	0.0005269609044985292	0.18838488195624398	-0.09112071499667782	-0.009145042398554857	0.08951225909165636	-0.0999435765485787	-0.1935077756538024	0.18145962133912386	-0.03792771544045756	-0.0662261995021198	-0.0005115386549249389	0.003142427505489048	0.03688635290127068	0.022144999597483415	-0.019163029474456753
D4846901BC	15	6.783536861770269	1.5023942520766027	-0.3251544023403321	0.43687481648460413	-0.9024266352099801	0.15677277623432334	-0.41514955899166817	0.06423617816225684	0.040765266332483015	0.03458405087337265	0.1498268626603086	0.1125737258248484	-0.1627606492377928	-0.06179026802093646	0.02059990365799762	-0.09800193562162622	0.17070913223748457	0.01980246671755843	0.03718959014768932	0.010113640830640229
D4846901BC	16	-2.6151721857702865	-0.4255134620908747	-0.8151064856264527	0.38920071690099306	0.07388354564147517	-0.25853052876102883	0.03044967117369713	0.01582264806362765	-0.1601491012209304	-0.10793810376815906	0.058560914931663044	-0.0413341402709367	-0.018609161789158803	-0.13248897322921127	-0.017906404382615676	0.0100810937943581	0.0408508465242386	-0.09376245940976313	0.03952020378682397	-0.044270601796164044
D4846901BC	17	1.1812478978699663	0.0826131162113917	1.9664173855854985	-1.4139538237657017	-0.5478280517489554	-0.2934486609762859	-0.24545197056099058	0.24543776293146402	-0.46332198031136357	0.11790469653220727	-0.05799915644878139	0.14597167342193576	-0.20483338880145155	-0.017039299340868588	0.22467059475892634	-0.07022000784984718	-0.05053571451432623	-0.05436406164538275	-0.2188749664884952	0.07570185576983289
D4846901BC	18	-4.62154388724141	-1.1907383273995775	-0.2183427463675124	0.1429836096425308	0.2241582470154305	0.1165360529334625	0.43969267011234936	0.20326742179377238	0.002906607498126393	0.06549058089650452	-0.15622213282173636	-0.029619103183779614	0.20304558958184526	0.11370648781229192	-0.13814719045566418	0.03793199338166595	0.06772890272976799	-0.010167392359298585	0.11234785428907704	0.04284860625038428
D4846901BC	19	5.290772689564333	0.4802153701120633	-1.534017086252976	1.870925226373688	-0.8464582619669857	0.48140957787039534	-0.582253371491982	-0.20679929616765083	0.1491755914291787	0.14154307203786523	0.26622598072022197	-0.15844633988841844	-0.1452911328232841	-0.06379050932925023	0.01739899017623252	-0.0849074141205954	0.09529180221036893	0.014421504841852863	-0.007622570710655764	-0.009623752005721325
D4846901BC	20	3.2287362310140657	-0.16860994861143153	0.17539008027698247	-0.13735964030124045	-0.3663047067729285	0.2817879986707326	-0.47185212111143443	-0.1091519603922793	0.20762809293127993	-0.06899360771424928	0.30844629359087367	0.010596583624922476	-0.17718722647138538	-0.016724026162437598	0.07749246901559043	-0.037341993813880314	-0.008357948144520514	-0.015384283120679998	-0.10535597841690286	0.005755903869029633
D4846901BC	21	-2.7807007112986493	-1.0468070745165508	-0.5547954700469393	0.7604639586918798	0.061741354140956044	0.2323858030073209	0.0801737727775729	-0.11719402860052731	-0.09750226506516381	0.20774825805367944	-0.23167851244175394	-0.05156480338185082	0.08335162153273591	0.11485051508643225	-0.04866646639278192	-0.018200444102277204	-0.05672276692097666	0.02661119563124674	-0.04986806511678355	0.06479845325293906
D4846901BC	22	0.4974907772304685	0.18755334300429646	-0.15289805729478312	0.19998624640896406	-0.011438438403527991	0.0711633673877622	-0.12621584564316687	-0.14474725187304283	0.07669766416677042	-0.0033241959387724906	-0.09021589594956107	-0.011289924787945665	-0.08022469659722059	-0.03217845245429669	0.02754748910990307	0.024558126316740793	0.013003597128425085	0.05283383232671336	0.007090234886545793	-0.00047135782280114253
D4846901BC	23	-4.145517638903934	-0.8485089386557874	0.22015538289604986	-0.37818025737015215	0.18237265033200564	0.08343047737446085	0.280519825621727	0.2734221690301931	-0.08422121540351392	0.03809001954481369	-0.017227688673018746	0.07014178783871837	0.06490550605222595	0.039030560586474174	-0.07136052325128853	0.030130360178128354	-0.0018340520091051757	-0.05394735139731067	0.049251285442155276	0.01547002388680542
D4846901BC	24	1.12226308552702	-0.34745588903871877	-0.7281041811511318	0.8254635443530862	-0.4613047562094478	0.28217395088529734	-0.46832868575450676	-0.4157922143654403	0.03737153006802666	0.03258967042482677	-0.07252017361237555	0.1302191356796558	-0.2951423251674467	-0.02188645502848202	0.08556019865907422	0.0040571050697804575	-0.01642306232301026	-0.006942155224689967	-0.06336500145113444	0.039904801837884175
D4846901BC	25	-0.12075881598320036	-0.4349906401538404	-0.3902585584272482	0.47160686659880086	-0.1594084357055649	0.21675724249484019	-0.25052221809227637	-0.2243663811945143	0.15088095628030557	-0.030004237489553623	0.03084521630168989	0.03939185909875821	-0.1678416035448062	-0.007353351717479874	0.06954429094026525	-0.0036612494992982313	-0.0037468454747408945	-0.009505239449521346	-0.012700634333798939	0.024437467897819264
D4846901BC	26	0.7349525204843633	0.26726477875853294	-1.6165724243858648	1.7601778649427342	-0.14424939046725246	-0.12729411620606257	-0.23251308650105762	-0.4388768502839751	-0.11843149650290784	0.1689173013737607	-0.10721877412807518	-0.1777134278014376	-0.02048430852068317	-0.09425728391809307	0.008168770854713459	-0.011465164857725165	-0.047957924990649874	0.003279546198832658	-0.04086274723241948	-0.009197575220749616
D4846901BC	27	4.46098592283163	0.9350453272718584	0.41460220333612974	-0.18353436497182005	-0.40413577087864	0.16456714995396818	-0.43935011236533567	0.07710176111435153	0.05133755402681784	0.06336547852180059	0.14124902526505265	-0.020712762668923707	-0.1792285633630742	-0.07040335073682974	0.08233731376680087	-0.04932165555997448	0.030857568058263285	0.0363195177796573	-0.09790446322828808	0.0002727118308177061
D4846901BC	28	-2.5579550280029197	-1.0561924031903858	0.7199937807279969	-0.4726098724827831	-0.013027529140278816	0.49845895056205913	-0.02479348162206847	-0.1561770056857557	0.00492348867039611	0.09416204356095682	-0.20023336635492944	0.20513945139126236	-0.09564951720223609	0.16542834895646716	0.08296279350972345	-0.12741137750750453	-0.053103219876103974	0.09944073087267212	-0.03821760468993117	0.07041243101490345
