Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	-0.03397660323370877	0.6149724805577289	-2.410759331406969	-1.3252315189565476	-1.5943872965749009	1.6826114961612317	1.8790854242111141	-0.4720088443226125	0.4007646584108211	-0.40801486494513406	-0.6726632706051651	0.9092156842082311	1.0514372884149168	-0.7667580957474733	1.295655302085719	-1.5805653348571918	-0.24454696938753462	-0.016688465857278123	-1.25292095030572	0.5835860393396044
D4846901BC	2	-4.277407023095881	-0.5140368984604106	2.378045315495533	0.3847215715162644	-1.833756724549282	-1.357049200130466	-1.596668382940729	0.30159129714322575	-0.8409620311571477	1.0808314579032154	-0.2415290034974814	1.707449978881069	-1.0246317128224085	0.9684147334163917	-0.02279995532800161	0.4553461676018865	1.0819899897118581	0.3168538489320627	0.6052861265730858	-0.4179229365434014
D4846901BC	3	-4.515006680263175	2.324417377909516	-0.920005054692038	-0.8273358949693854	-0.2924142622839234	-1.6600147788051816	-0.5245625510438021	-0.7140475545566609	-0.24638403751952653	-0.6207918173450475	0.19041776753604533	-0.2929064392661527	-0.22779726074217518	2.115543381599611	-0.9683258861057249	0.04882353716765078	-0.16808652831210869	0.12719451852518326	-0.34558991411095796	-0.07921545850677303
D4846901BC	4	-4.7229655394661325	2.5917220263325906	1.2620722732477099	1.9884797081935748	0.5778307326665946	-1.5987491091108774	-1.0683331345686806	0.6682210450120749	-0.03935225211292748	0.25422953922201663	-1.660281518884835	-1.0054452649816596	-0.4559178231369678	0.010180729183506543	-0.3362235526486055	0.3337187550723496	-0.5274142602226946	0.4176126931472164	-0.07000055465189625	0.2952922186112539
D4846901BC	5	-1.3969249289091166	-0.2967996895404458	5.730317228362423	1.835519081487158	-0.19291203433119009	0.4497143337734206	-0.24635395932176074	0.606374730933485	-1.391472257835709	0.07427209277074787	-0.20703117473855148	0.9058401778564527	-0.4324589881455232	-0.8439640098703656	0.5453774942038434	0.3187314376334215	0.6192702478264749	0.28440431295005575	-0.05093320915565691	-0.09348516703568732
D4846901BC	6	-4.559019491797992	1.1195403036652007	1.9375410805771545	-1.089954609391567	-2.309623612168757	-1.1406681621036805	-1.1947007136077037	1.116304576125895	-1.8254534810305825	0.008541269819804631	0.11249735439739605	1.5689168236960267	-0.6973534162690385	0.9474687790283625	-0.49334568628165076	-0.11184294721462171	0.6055558464819171	0.3443010143092382	-0.10769395512104118	-0.5793452359510218
D4846901BC	7	-3.019368695281402	3.2387025605828232	-3.3778536206309306	-0.1475157904464215	-3.0003695641398878	1.0056543025652678	-0.4080111176491332	1.1899136345929193	-2.048770384458884	-1.9433035326374581	0.3049093319219568	-0.6822541699546623	0.13277272919281916	-0.26451183964299574	-0.8885250695135278	1.489803337530525	0.23496900400243415	0.2580816216804609	0.04535403231336055	-0.14514288108700013
D4846901BC	8	-3.6064200449031723	3.559003799834891	1.1359943397274137	0.711497440958814	0.5804696524287252	-1.3391715124728067	-1.98757717730704	0.6279875934317154	-0.7258060022129631	-0.2199940271851022	-0.27289454023743975	-0.7844981156131574	-1.1824399768469682	0.41709172028475905	0.4190495520567188	0.8871944942380571	0.1305332765844731	0.37085406220995787	0.12092012303789978	-0.0935788016095116
D4846901BC	9	0.3817543646398698	4.764141773690984	4.895998283054719	0.37970851660022653	1.257158613428114	0.3719875061376028	-0.0744110919995915	0.023552382363881463	-0.9858414848484895	-0.20451449050436232	0.25144172870782266	0.12906187152886694	-0.543624997143116	-1.0378410268648786	0.7302520382869409	-0.16153822277781468	0.1978262490987397	-0.007707523825142948	0.7353264295672357	-0.22825508126832217
D4846901BC	10	-5.873899865628706	0.33285194953535	-0.6702419072655423	1.0962662670603525	0.8660098170337847	-0.412168657393555	0.1911569264102848	-0.4365117192808441	-0.8388509832230224	0.7460261014751486	-0.0052581563609007675	0.19713208745270805	-1.4725883564259092	0.15727428198420057	-0.6195462923024921	0.18691602367580354	-0.12174630981072387	0.040820877917461695	-0.41437373338843564	0.13311782767507774
D4846901BC	11	-4.251013189301213	2.9257299040106166	0.5299638288986472	-2.070606262539515	-3.6586681156269343	-0.24934098391443005	-0.5630497739734981	0.7722545507009713	-1.5633629542896164	-0.39553064507164515	-0.6220193453763995	1.1377955377273015	-0.08403608905264545	0.4351026311309312	-0.5960341345665698	-0.776227896111355	0.21178543825007945	0.5136543498985982	-0.3392581170701039	-0.3536013350780727
D4846901BC	12	-2.3245820374298503	4.500393733260054	2.1133718995339583	-0.8761655554743673	-2.3640420022958857	0.9431413186047726	-0.05545944995150087	-0.668027040945141	-1.7123470666162288	-0.6357606912370779	0.11099744286883773	1.6261016534062147	-0.430955909555216	0.6449950088942451	0.09175886101809905	-0.48043800005348924	0.5965508107119575	0.16231104564955623	0.03634239144913032	-0.2969508253406157
D4846901BC	13	-1.1397533786630496	2.337634461599546	3.082898615469463	0.5986880847736789	-2.1337294796961856	0.6002654916640493	-0.05021384123338102	0.4437751395342495	-0.044967362261868704	0.367415857487291	1.2228149189703483	0.365685309223613	-0.8362570354915171	-1.5434510679206248	-0.024703571626901955	-0.6122991546051911	0.30144560092522066	0.1475932874339636	-0.17225955003578441	-0.11438526205427513
D4846901BC	14	0.47312083435134733	0.6101760493610303	-0.10407701709428419	-1.201559747945149	-2.8288026405851596	0.9042822906006611	-0.4239070626781949	0.9605108538983202	-0.7680839500115266	-1.761393214897325	-0.6893553750248299	-1.5244203871405286	1.0604234937185275	-0.34758490274328935	0.5444448629017193	1.570328852919845	-0.2518782774646937	0.39746510398114787	-0.09952910473881182	0.21388447374447717
D4846901BC	15	-4.051795627575222	2.895872109420097	4.195470244559046	-1.0584821307711199	-0.8163651278641026	1.3825033133023181	1.3118877684060575	-1.3268483788328211	-1.3445294700281072	-0.2291004447781655	-0.20523518185768996	-0.7035027762814963	-0.819568804004021	-0.4132346904060107	-0.3214815072776718	0.117717826158004	0.11666901135885932	0.11856457120887876	0.01780256792685897	0.03834631011763756
D4846901BC	16	-4.313472632544789	0.7474955005942622	0.8508692941282903	-0.5450199192419962	-2.877228144819796	-1.6826286221506601	-1.4443322669715233	1.424319645877965	0.49271586956803004	0.8901228235405154	-0.644386648782744	0.23036977272697357	-0.07174103127635686	-0.28154870358730477	0.665362325864673	0.07049062418252686	0.22737856785942934	0.35878079474063207	0.09508754114051321	-0.004501428676270347
D4846901BC	17	-5.6029817414472	-0.3905736538834287	2.9950610176492622	0.2552078273514251	0.004006295894612322	-0.4269807477113803	-1.2192223037479035	-1.2237418131278872	-0.5572816125600935	-0.755840213691034	-0.2713335115474661	-0.16627122649675208	-0.696798778996957	1.3140291590172914	0.4320346974336031	0.5453144009746066	0.6176829722003851	0.5019651157651384	-0.5130127298602769	0.06400974751062494
D4846901BC	18	-0.7324863194278044	0.23419656752179951	1.316359444806433	1.3888544161085985	2.4761096759828156	0.9378267173606814	1.5334521424979837	-0.7471844481166094	-1.0529087559313592	0.6908042833230394	0.29361361626490445	1.0823826019470388	-0.7378544094829742	-0.7611721395343949	-0.8083189343538857	-0.8274034243629967	-0.1573911751609096	-0.5245855155157206	0.31319885764878386	-0.030406432705816666
D4846901BC	19	-3.76144844307422	3.9773877786647778	-1.850682213261156	1.1439363467604107	-2.4383253238216867	-0.15524936309625037	-0.5165919859036467	-0.9918703578901287	-0.06717231580304572	0.2556841368587539	-0.46904873409788383	0.23047236271314553	-1.0126390950108437	0.6529216081301854	0.00908797856740673	-0.3424586792884853	-0.04289731757942339	0.5267131229757711	-0.42600636656017876	0.12484995176725677
D4846901BC	20	-6.448423762200759	-0.3425999985285376	-1.598233183855698	-2.146377013546134	1.948519131719479	-1.0094006902338295	1.3417774904394957	-0.7667466990237131	0.3593297587511475	1.053571885902716	-1.199775815899061	-1.2377643368649522	0.1626549165930449	0.0052529849112872284	0.21277562145559425	0.06498632603930368	0.02775995342202786	0.08961401703961536	0.13685239924714132	0.1026493792184131
D4846901BC	21	-0.7797195380367206	-3.552497443573326	1.8289755040150866	0.23372130044343997	0.7863964157690404	-3.500660227916808	-1.9483500232574276	1.9388427491220313	0.6986607308105053	-0.6373805322533352	1.2952930532117488	0.20949477325709687	0.5063395435126345	0.6247163242960347	-0.9371657499148549	0.6782255568903642	0.5758521488875779	0.40157395645837135	-0.28208135351119346	-0.3228749242068889
D4846901BC	22	-0.12483094599085964	-2.4102771654045188	4.094212986035084	-1.2055711270102858	-2.5406563117679717	-1.625971572592456	-1.7710330846202584	1.4222631889650152	0.7608112250111883	0.09173313684373219	-0.8823448605679066	-1.2573512103034297	0.3110027371215516	-1.15862151554526	-0.3166210536199445	0.5164812406120841	-0.2501206968038219	1.1092123489514203	-0.13644993006533745	-0.03200285790751023
D4846901BC	23	-1.402422302382687	1.280000124168343	2.4940353660062113	-0.28692337574017834	-0.9207715020715277	0.2107548098836629	0.18368382177954068	0.8495043209785145	-0.5235546682063483	0.0566671235764209	0.9792245137807941	1.3898886298915603	0.026373533958274492	-0.7305653889152843	0.19529575580442238	-0.3736236454786336	0.7382899953780615	-0.2494149724284076	-0.1055488821699111	-0.10175764933771658
