Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	-1.9936694041094842	-0.36994411019174067	0.3769247424817301	-1.6863335549565839	1.3937928349704922	0.888761388656293	-0.38851789646087287	0.785129834373117	1.8804914466987872	-0.011375470383550024	-1.4796076468031019	-2.2939995683821035	0.7915390226495863	1.7984743844313353	0.08707195060774575	-0.2579662700781604	-0.07847383176550737	-0.29042105472838275	0.14656343860135435	-0.014785328346754945
D4846901BC	2	2.0316536447830114	-1.062016184434578	1.2322969450330987	1.912830926916022	-0.5217981438803232	0.6236026678283023	-1.8361526884585482	0.30686087078991275	0.015324624421509503	1.3183863341942317	0.1785729028486691	0.7957118399048557	-0.15330432506619218	-0.6280060155311364	-0.37751405990958053	1.0612591260698139	0.6230127274439101	-0.06644265827018958	0.3340779323128369	0.19123034381910653
D4846901BC	3	-1.398676296387384	-4.025553225611132	-0.5904045099378195	1.0196447677235512	0.7293307264757285	-0.09506407037385378	-0.9573924936201772	0.03885030942411771	-0.6886164032577577	-0.2187286589730686	0.5614622355985701	-0.595056395680567	-0.01619551585793133	-1.1371279394771516	0.14069110914538863	0.8855785473464017	0.21052560561112044	-0.4159052865454267	-0.11343268067851442	-0.0056198606190003275
D4846901BC	4	0.8764555374932055	-3.2444848219461715	-1.1612575659389321	2.3501332806349913	-0.8388849100187326	1.5321063550425769	0.5708136797209908	0.36649525113762604	-0.9354312678724848	0.19882828857713442	0.7294154307672307	0.4402296927115632	1.687012607723168	-0.09552143200586904	-0.33664837402078396	-0.44238038392914447	0.19556873639327987	-0.4488305431085837	-0.06411763587965114	0.04668269687695936
D4846901BC	5	3.701154632079122	2.538969372436016	-0.8145842891757766	2.764281213233434	-0.9327154011395908	0.6345917437081651	-0.04084130939284325	0.08095207536187954	0.7483324071754678	0.5175145357142252	-0.31967222144822083	0.4464226158932316	-0.31507950442581134	0.040091990504363295	-0.43757852232001815	-0.15722513031605345	0.22897692033894357	-0.32605697775252085	0.3302265080067097	0.18553407055436733
D4846901BC	6	0.9428229083773001	-2.1623659657107535	-0.20315781981603825	2.0569208322205013	0.6082833780747148	-0.14514360992558528	-3.0564323561640707	0.1869252791118161	-0.3762761288064953	0.6395494519830702	-0.4164106369558547	0.09248397604200953	-0.2038811781866744	-0.7957518922292106	0.02877394556921198	0.8134111429280999	0.512558185432844	0.047314647923717645	0.6392349185943291	0.2538700213845635
D4846901BC	7	-2.285771051379877	-3.9367120853928252	-1.2379881246328317	-1.1699754951070822	1.4419855403011201	1.1669530630938048	-2.9487668067755815	1.2925615533036823	0.04967588502541509	-1.6409024825654281	0.501653649033853	0.5668579691134159	-1.1114221935684165	-0.8666279588801533	-0.8640755861945322	-1.2074626569833988	-0.004849168620371547	-0.15781479390409348	-0.11895556767011373	-0.02290807234959491
D4846901BC	8	0.4798196314033536	-3.103862627906265	-2.2015827430175925	1.649681448428818	-0.6945294550788734	0.07370671434244735	-0.09806840476719447	0.2901289269875502	-0.8237972272026897	0.2288311204012583	1.490669632481287	0.8154754214017057	0.4990339022077127	-0.24677259873380386	-1.05946276492852	0.2538540511572087	0.14910695656092754	-0.13288249512795391	0.12176555529923361	0.49922519609442784
D4846901BC	9	1.191907432215336	1.5767412534996	-5.172234150008759	2.449259029699486	-0.9852753663957987	-1.0245968878036735	0.5498031426875114	0.49782834129999753	0.5382373963903395	-0.2515852879305971	-0.02158798990976729	0.771200657603897	-0.2279304904675935	0.6164695356972789	-0.5280511097421949	-0.14557391057728353	0.12368923705563573	0.17678201017156892	0.6060543314112361	0.1285786092569685
D4846901BC	10	0.5277843839963356	-4.217897330656461	0.9963885822446024	1.1046711990565108	-0.03312885962931311	1.1125426446330855	0.6139085018078232	-0.13904218956708791	0.9488085869695053	-0.2298090902874339	0.0545529284537003	1.0198602854079244	0.6864258235982515	-0.3764774600694114	-0.0603028494220772	0.709470686481275	0.19851705638314554	-0.30817227084290155	0.0645421538168871	0.14334517752228404
D4846901BC	11	-0.8725821311284587	-2.7854974374548025	-1.1190850662370941	1.5570589655830098	1.6237256899474861	0.13909730027800415	-3.717237291077528	1.1155357433567954	-0.15479456082829324	0.08380118235258571	-0.8337734702257991	-0.7209331162856483	0.11548272944773685	-0.14515055685612133	0.22124998158311593	0.25931335735226213	0.6504085403997943	0.11227614882323178	0.5282044085947741	0.019902217983079673
D4846901BC	12	0.277458943479191	-1.3230078610357607	-3.035980658540698	1.5722048695157718	0.7294996489760042	0.4910092950023971	-2.4164754180832384	1.7010483136776042	0.9867999488286114	-0.23724758880031338	-0.9528270409253907	-0.5196598609944818	-0.603941055950263	-0.16583481663976052	-0.5722073095666089	0.732354023739898	0.45774996249271593	0.13043436794100072	0.484514738694521	0.293398840418706
D4846901BC	13	1.109765213188199	1.3251203880895035	-2.7476073883668306	1.334448216136628	-0.03626784367276592	0.8131928746654443	-1.459723197479211	0.9567180988359862	0.20429648610409123	-0.7340354282041677	0.02726890892456657	0.9106583032701199	-0.18798178599636473	1.029832429073517	0.4189492394259511	-0.02641537718185205	0.19171274762400925	-0.10701930154852124	0.05897315016959892	-0.038237545950605245
D4846901BC	14	-1.281436911653385	0.8548142098052531	0.23754906384493063	-0.3967910305502371	1.2205845678107021	-0.29305513438061104	-2.384952146779768	0.9013042230275172	0.11703850745971045	-0.44988807447471224	0.984755655264935	-0.8289249663696463	0.07550514958750909	-0.239783991530798	-0.9805164581273593	-1.888070781007059	-0.35219315352184255	-0.3688244443076154	-0.15079469721238725	0.17701335251395545
D4846901BC	15	1.5064721422164116	-1.1035783848219742	-2.1363164085653885	3.465729007704552	1.1059199104248112	-0.4796820983789468	-0.8107727062276107	0.7867743218807715	1.7049394844566554	-1.1753507217841754	-0.16777517151509835	0.582831102964489	0.13965512854458495	-0.19834226904458951	0.15629105602146476	-0.009146344418525132	0.16821016566661084	-0.1941406698794228	0.20343816867066478	0.04075076077328443
D4846901BC	16	0.32984263804716285	-1.4761492502677867	0.6458654518988283	1.6660673282589358	0.02065726102803289	0.6436872437542766	-2.532252901864397	0.613804347108702	-1.0335610640704405	1.1969989058394948	0.43485355681708304	0.20020447102867145	0.8873129499125082	1.072957475357482	0.09489872855329873	-0.14807469023869047	-0.1475732815840769	0.09613087743718407	0.19046400892025828	0.1828820224275125
D4846901BC	17	2.599986014072174	-2.4666119081050883	1.2332974357747197	2.962519081810746	-0.03664231060334622	0.5035221956872474	0.037548798755220325	0.05727241415576967	0.38146421411371256	0.42366435623450904	1.173085114974954	-0.6299807797826684	-0.2931121233713557	-0.6316761985559562	-0.810204950476423	0.7086292323855581	0.39187977664208473	-0.5292994381640692	-0.18031461244030256	0.3136978771983605
D4846901BC	18	0.3328342906177806	0.7438899977290718	-0.8546493683767409	0.069483459623352	-0.9188498238524421	-0.146915360139945	2.3713233175078683	-0.18227762538342307	1.4578217579607793	-1.1067080518898837	-1.5631565381553352	0.8660885755539152	-0.012948583757269039	-0.061765559422285676	0.14497907609879102	0.4932242291061719	0.23307257878886345	-0.029525630216325593	0.13731088163438399	-0.21852427164050514
D4846901BC	19	-1.6668859881503924	-3.9263242707072923	-1.3711670669669722	0.14258182859672464	0.3908140299179568	2.526249973629168	-1.292352421375516	2.034957910154106	0.5497818253341895	-0.18235303253115553	0.6103953133779227	-0.3396013094880761	0.8142823491878691	0.29519559679909513	-0.1671782685086618	0.7442303465612881	0.5573114472584133	-0.09464465263766075	0.13560604108778973	0.021314719067873078
D4846901BC	20	-1.332682573482499	-4.841500861283675	2.0122086861436586	1.5276164583573995	1.7707789706487436	-1.0243493739487968	0.916997771812059	-1.1495175627802847	1.1486043641643204	0.8756080067516461	0.3084606623026338	0.2577839758202689	1.0106075039752076	0.27332192037113323	0.49691452710505724	-0.18202732554016166	0.08598634628039248	-0.1004105926673613	0.07922890153253759	-0.16665926779880724
D4846901BC	21	0.737112939003266	1.804342424693006	2.472110389676189	0.5888489781767803	-0.8329586071480666	-0.91669745346494	0.37378061107788607	-1.5431178814750577	-2.4396639959269777	0.816894588655968	0.3449826813815746	0.4704104668965936	-0.500355169609141	-0.49117242736486766	0.2982396367031499	0.5412510197937159	0.030985570537950036	0.24365480808060025	-0.3878819276453922	0.24652090584796493
D4846901BC	22	1.0334934494197565	3.7171843016614314	1.909699173406871	2.1424944610812444	0.053092158738072825	-0.803452989157775	-1.5585675524236189	0.3415247355663855	-1.6265712546901627	0.4432464534013949	1.2942429548773453	0.09851348617948652	1.1172993003817835	0.9231632755146695	0.03576098141729256	-0.6923202589073014	0.5227651791766408	-0.29948076687444813	-0.31325105425535726	-0.1175060069524223
D4846901BC	23	1.471989725014117	0.9144928139466246	-1.7797210453278467	0.9875599066000362	0.20043415896482308	-0.13269914562234908	-1.2226907786088868	0.145520227834113	0.285392612492412	0.015963301708532995	-1.055671245861538	0.47533182239227223	-0.770636791319892	0.36599549471539383	0.06594535043443495	0.18379978829165822	-0.2136517867445744	0.2644466712446747	0.010878768320011556	0.2552814429989416
D4846901BC	24	1.7933261824620974	-2.968523666863083	-0.41038572043549243	2.7699476852802	0.22307192683914145	0.7593900117677789	-1.3357275301414662	0.5093128205843034	-0.9264369592551278	-0.5628845997989291	0.26039463741802527	0.03495738813023941	0.969749397844338	-0.5295811264560708	-0.030998316466662512	0.2412378220575846	0.08845845791529383	-0.08963042479293892	-0.0006407126183458622	0.16484141194876667
D4846901BC	25	1.121468414710888	-2.268808137805392	-0.32975534430529413	1.905480323697698	-0.6500713309767594	1.0151703934129883	1.0744434220457242	0.13753156586836934	0.22689191497709849	0.5131813984276139	-0.8078851208879905	-0.4611004514291128	0.6747493010814399	0.45102914250236203	-0.3145667645934842	-0.2594064425526419	0.031563749798916074	-0.2090540507171912	-0.11185861054688262	0.04634914133958201
D4846901BC	26	0.7626381310955335	0.7294063906519932	-0.8551364087923226	2.548854054661283	1.1219634354803265	-1.6237287468983177	-3.6690385362916276	0.4575151984304615	-0.7253879822253639	-0.04740766633441673	0.4289536809880601	1.01296091307365	0.06971066814903792	0.1827741575742028	-0.13552519852917078	-1.018580997894464	0.1299678580867858	0.10322281970114955	0.062418809731496605	0.243866538835678
D4846901BC	27	-1.3689698279699574	-3.5843971326553348	-2.2828502204918024	1.8482320468237312	0.4479413228438407	-0.5037156545144429	-1.2867741565860387	0.3511120294025407	-0.17353274328361956	0.48927421375225855	0.563883394622509	1.0518695876813435	-0.6206733822034184	-0.7538882528493129	-0.33312960399434877	-0.4787442397418147	0.6107237402008816	-0.33491195430224496	0.22898517872282254	-0.012319160058081202
D4846901BC	28	1.0918107713357497	3.3327767120584593	-1.0503042406501812	1.5027618803372775	-0.8111920723125525	-0.6738594451750354	0.016524278609980847	-1.28684011821048	-1.844724771341362	1.5240798626347338	-0.09874461975225524	-0.07789627051633552	-0.021179813994778418	-0.028618559405176214	0.10979063782714471	0.26241117770035416	0.008119938354787859	-0.11101071569918619	-0.07961742230902091	0.21541820378861853
