Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	-0.6976427709129663	-1.8442148986495994	0.15185597579920526	-0.023377451762096033	0.046755803268368375	-1.1005022872060177	0.008201282216840404	-0.11308391968974728	-0.04779305553040952	0.18078077250538846	-0.06910140141534754	-0.03463884484421777	0.034264889694724035	0.17977048750131677	-0.16458566371592387	0.10446325324474473	-0.07518796529176722	0.041080439099840146	0.04115196153598171	-0.016186018693500503
D4846901BC	2	0.23987343220417914	0.7288885758668121	0.3175850946164334	0.04775357340334565	0.2594029562713472	0.1409789979034675	-0.12206009278675903	0.029831233764904864	0.027451158088136172	0.012892758124475526	0.008966698016055338	-0.0362863696132917	0.06908736086323994	-0.16728419893687477	0.10537369389764231	-0.09938560355987008	-0.07099814451727687	-0.0671188830898681	-0.015218903797149904	-0.001889044209355535
D4846901BC	3	0.00560989695012305	-0.5409388700301098	-0.09736814454976843	0.06906826999054798	0.07723177025600127	-0.2675875890284366	-0.06313978070256389	-0.20192544742303217	0.039506445830184124	0.013318161832277372	0.02669814029404223	-0.07125388609123202	-0.08586538320847038	-0.016628975247078872	-0.05111364134628599	0.029635095712226597	0.023600670154406075	-0.01973953477081119	0.04781364666498152	0.0007744843813467261
D4846901BC	4	-0.07738376122931169	0.7787008169186933	-0.4244339317404382	-0.09395321398522188	-0.03506603626039974	0.7638450792808158	0.10813671108320219	-0.026629261262871635	0.13566825796999907	-0.08697167059246323	0.08913710702357672	-0.02896908531345991	-0.06646931988167304	-0.060382245390472974	0.05493694725388654	0.012325115352282139	0.11569101513286277	-0.0020792895477652145	0.02934232900029298	0.02485885989425035
D4846901BC	5	0.336389302829685	1.4301223921455704	-0.06210585528728885	-0.11505150040172896	0.0711499221378425	0.9410338098988387	0.14877789418316908	0.15266436741392625	0.07596986479287487	-0.09939382598573464	0.06262607035997603	0.007421245111178124	0.026176087364523745	-0.1229868512847588	0.12985543494756915	-0.06278717629931391	0.04256885693374645	-0.011218918144462572	-0.014528429811528586	0.006219804177844479
D4846901BC	6	0.004639786337759272	-0.3175614605878201	-0.023371604236305094	0.12766365265430912	-0.0739016847429767	-0.3199834464596022	-0.17873353979585352	-0.11001713206637315	-0.029930103045738454	0.008658238783773208	-0.00872380900216019	0.0003720717967417077	-0.04784230886620004	0.0028561135593028106	-0.03135649512977977	-0.003810505059101374	-0.003435398471931718	-0.019910733628564173	-0.004440606138057132	0.0012995109292451594
D4846901BC	7	-0.8615854604622658	0.2226397700808327	-0.28138163262112054	-0.32684740025857234	0.3624178708898919	0.5901927201377157	0.2165923902094947	-0.003512824337002246	0.25795829359805517	0.10149668132058337	0.010200104832400697	-0.14646814306208622	0.09749143327712512	-0.10308164589398881	0.09106305224514462	0.05517285746741511	0.02710301602335843	-0.017825953158246626	0.07132056003976249	0.04214634813804592
D4846901BC	8	0.2369536169862868	-0.02371286008399077	-0.22178030937995816	0.09558235888715337	-0.23926554614165405	0.06080288625189408	-0.030136332680825446	-0.04921535790853444	-0.04379756307099902	-0.08968100855626092	0.02564474962345888	0.04774156296981646	-0.10160219546259038	0.05528643796792945	-0.04176572504203452	0.017967427851742483	0.07222773436313078	0.018500037599317332	-0.007589224186396515	0.0025863966772718466
D4846901BC	9	0.4949981080376955	2.0047445432014923	-0.23875009480625473	-0.1969323920063794	-0.14102726655798503	1.4539175010034908	0.2139473767267721	0.340955394879679	0.03681352431114947	-0.16244226076188814	-0.009070422617296788	0.08344978634593887	0.0657026582580835	-0.10907621583113918	0.19859898772924728	-0.06493063770746077	0.07260856091553687	0.014870578716854004	-0.07446858437983718	0.022412570504775162
D4846901BC	10	-0.115875475623349	0.06276832533472043	-0.10059073572382676	0.019773672762849668	0.10170800190897647	0.08705497268022157	-0.09925879231048693	-0.0823095232904821	0.06704083726339648	0.012596825403291129	-0.011467084614590067	-0.054519153450595756	-0.003233858416188375	-0.08318939861746825	0.043017479519164264	-0.007040458364546301	0.009051166518100905	-0.04149609147098907	0.01345943072331695	0.023401440672020265
