Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5289DAC61C	1	3.6282478690946016	1.7736715824597975	2.527202366928672	-1.3843750805518247	-0.6293745878867871	-1.3494322781353767	-1.2284199885541685	-0.3964427860105833	0.5936507211111951	0.9210966209196043	0.3969401498169306	-0.38931583161186184	-0.3960692543678566	-0.009073212827408257	-1.049073565755146	-0.3301503003262752	0.12648208065984348	-0.25501414785823795	-0.396978705997617	-0.34523119809239605	-0.32994266244797354	-0.6714110988724911	-0.7287263170179247	-0.13613345596110332	0.9175472880930944	-0.16731542812843916	0.01899899115926881	0.9450156448720484	0.058759886491155884	0.0826646497376939	0.07094264701307476	-0.053855812164081605	-0.18132565476226933	-0.17276183455099506	-0.34011512778119757	0.02359171918799471	-0.12844779974725604	-0.001704107964113777	0.7303108838887422	-0.36257200614956026	-0.19482946050334382	0.11495644509353105	-0.0009743379875572894	-0.3401420663603123	0.19169297242880595	0.07643279533125694	0.013513545791042098	-0.5883060357318904	-0.03619866538702466	-0.04208389741293841	0.05616165690762543	0.10767249099653005	0.18870384394247403	0.11562811254348564	0.06567196078865277	-0.3624626724664824	0.24571708040422247	-0.05671846649934417	0.10939167863508704	1.097982611241629e-05
5289DAC61C	2	2.2726022582107013	1.1838769412387302	3.287995055434887	-0.29791466756883717	-0.12409014338152258	2.593477843027086	-0.6220997939952932	-1.1927244349971415	1.343136707649998	-1.0849823803600627	-0.9999846986923213	-0.27227931190542215	0.20635421099405718	-1.563448648911249	-0.7429288081213412	-1.7770510092800125	0.6036885894338484	0.42734134554460645	0.8031916114426981	0.9750804688834913	0.052701436628310325	-0.25806734655496	0.09446861183619897	-0.10776592293177979	-0.14575464670060628	-0.3772686314029261	0.10184163580103948	0.1284938941658962	-0.06029427242670973	0.47669590242631854	0.3592948127527409	0.21952173412273368	0.4948873276066807	-0.2900702779617629	-0.0014981508946820044	0.4695362133000137	-0.23416900288613204	0.1484867178430363	0.37297614000471585	-0.19125387232212443	0.319968051494717	-0.17747789702979594	0.3068914606136551	0.21507265570781267	-0.3436728415061914	0.15089617995917118	-0.16412176971707626	-0.28576909762279057	-0.21169221204051128	0.2300512619134775	-0.21431508176523606	-0.011342113423259869	-0.18984891888159758	0.20183826198913532	0.13350064744368728	0.10579402939358794	0.19293002279331714	0.13070657216957046	0.3645925000347726	0.2251279466845892
5289DAC61C	3	3.1980313255643287	4.32292622835168	0.25709333051507416	0.9949074031204117	-0.22496692727251838	-1.7112219569749545	-0.561001121878756	-0.6041375349694373	0.4511695975858177	-1.0277981326449122	-0.6848141012385561	0.6498529480909425	-1.9373805313206947	-1.24176473522041	-2.338418177190735	1.5621918506395462	-0.286160175481222	0.36124271198007407	-0.2533470496549148	-0.8997673610685055	1.0658711476465361	-0.2858592515860985	-0.10874500435670459	-0.16637423912580127	0.22741839178237971	-0.7048926900325364	0.383323463178747	-0.02399082114452083	-0.16756096214463875	0.0449887182143245	-0.33412526295588163	0.39870264734754735	-0.046945527290212286	0.39514052844491404	-0.18629174774351853	0.13309884816925138	0.035374692609585624	0.17925371177642455	0.3366016625391832	0.21143490835795986	-0.5071453782782909	-0.08516082503746651	-0.08854242029545685	0.046915659812576664	-0.24183031303246644	-0.14861180945162508	0.025223720005931344	-0.04342704599421322	-0.27405897694002446	0.08782269103465232	-0.18029863504352894	0.055599227982964475	0.11188871219187824	-0.053093407263775254	-0.183013211752137	0.11777594584623247	0.061891159872811116	-0.15341180788091865	0.04847796344792907	-0.1254294267124117
5289DAC61C	4	3.1110481773949457	4.151118712561716	0.6294007714798028	2.013900578115805	2.267955795540631	-1.6710905495061241	0.6976687610899321	-0.5640893890233271	-0.3043723379093602	4.025462058570324	-0.7789161424579859	-0.6724474327034357	-0.5395720885018445	0.2371217924012046	-1.40780679249671	0.2732552863109534	-0.07661088119282455	0.6204226513396268	-0.9360636976104841	0.22721859240121584	-0.6020143488617481	-0.5623522034353728	0.40640779179899583	1.3289988410920461	-0.7404295333766432	0.3695921672958976	0.05697016234614728	-0.02393255990052635	0.6941814157201898	-0.007894001934994888	0.1440839682630602	-0.05322011554947601	-0.11069712733006414	0.09409887863507822	-0.3478581072890767	0.07465148958384506	-0.04534725065518592	0.01923610395919205	-0.10954253856133836	-0.19717224915207618	-0.3607805808596048	0.2934970503178176	-0.4067797996369849	0.410087012810079	0.05231762536181777	0.2878581333974327	0.18645281626730734	-0.42883703284738456	0.03015710275792037	-0.025089284863402943	0.7058721762749458	0.2820962866197896	-0.3195561300907749	0.3746402999473183	-0.25370273932383836	0.24902513834767204	0.16498919286008926	-0.10811538714795842	-0.089299669654906	-0.2372749794060844
5289DAC61C	5	3.181417865497467	2.967189037201195	0.5913322243257562	0.12191392132858392	2.103745739207309	0.35476495530132296	-0.2556644800765249	-0.2379682183125744	-0.4721342117029743	-1.2615380254227773	-1.2463288125714649	-1.4552983269299964	-1.722777405221388	0.04163413312630211	-0.405520945227106	-0.3898608366946536	0.4176622060506874	-1.3712038152976378	-0.02573068308800461	0.5443842863262343	-0.08850628680576862	-0.03972304996231777	-1.064146077460419	-0.0044273327384345305	-0.7486560936547365	-0.34084497600781244	0.49466015771988914	-0.55114885405191	-0.10916123341360656	0.26723641068470466	-0.07349475360204709	-0.03503433725280762	-0.2703754824075774	-0.2898753318926657	-0.12560262931698749	0.1888530661429215	0.182852853516852	0.08337262982701246	-0.0562780895605356	-0.19601213622889357	-0.01708605958509572	0.0922258586844787	-0.06833716207825684	-0.14077396464358347	-0.4821353209778	-0.24987083642508595	0.12499942257477174	-0.13244770530931171	0.09341596266194455	-0.2908965622661107	0.0692048327483757	0.19343857583208135	0.04810477585838838	-0.10828546900986308	-0.030426480572817563	0.11438691908707725	-0.025831596820518714	0.21498410305767998	0.3393420126825931	0.1360851099262963
5289DAC61C	6	1.6355604126879086	4.187991856621269	1.6414509117504597	3.960555520185481	2.2475419898255695	-2.0700409333942607	1.020577092331812	-1.0855605834561006	1.6383401018885657	-0.5427314812376658	-1.267291679261377	0.7771594478250081	1.0573620759135032	-0.3199866531442041	0.9566284786610958	1.1394641612411258	-0.3780380708919041	-0.6052082635788096	0.636544912835947	-0.6109578487286993	-1.048203251148447	-0.8491349772645425	-0.6875977874294817	0.769339236772168	-0.3679639968552449	-0.86262919886899	-0.19658214151468492	0.3697399937628796	-0.2742068723407966	0.1682991582472215	-0.3471756106844037	0.801117880563594	-0.15628001038543576	-0.491543130407413	0.11165323147964022	0.33656459513498754	0.10814569471799076	-0.04526813526901039	-0.19193025188844845	0.10108029575018222	-0.261652094809613	0.2047561579713314	-0.18851572904855932	0.047658751986836626	-0.293987230295712	0.5394356673035585	0.06357757877201242	0.09932081340728136	0.001676141331155493	-0.38835336699469214	-0.19245121694821443	0.27512525703905955	0.3565651453980608	-0.12905849374879108	0.10823877847823737	0.0976237487457651	0.05117531111346872	0.08499094606882966	-0.14349345594641177	-0.18945543426499056
5289DAC61C	7	4.687351739244845	-4.041702031502269	0.3671046336395163	-3.573721947719893	0.2033205619123872	-1.042339259007986	-1.024287089822124	1.3695077120465036	2.6942142231710178	-1.3962500085340748	-0.680190717211953	1.2754281609760385	0.48395359599596766	1.480120916929706	-0.1901618711099945	1.0058402982262247	-0.182803995269513	-0.07929143577292941	-0.8934365328255296	0.40647911337169007	-0.5846206872566426	0.7349844777164727	0.41779997683163217	1.1111068409711133	-0.2694629707995154	1.0614338683719986	-0.18429386125901265	0.24282251612208505	0.06112552752539062	-0.3416877993364648	0.08216301561364797	-0.39099892997479885	-0.4191035912476097	-0.029366567796008863	-0.4931699099090151	-0.06960318795570539	0.24097608573301302	-0.08372647683152001	-0.07327760287991493	0.13536538253135805	0.31332991112451447	-0.05088462780036167	0.15319840577876123	-0.2846794446769092	-0.14834883925970405	0.528957447294157	-0.5724035405037674	0.8139516473374074	0.3988368254467808	0.07497942523004696	-0.019030990185253803	-0.3315664660422073	0.22128760178016493	0.5130030148493239	-0.12293978003025954	0.2075130017722562	-0.16519680250509441	-0.0512257973923167	-0.007340653253504374	-0.23400655806921922
5289DAC61C	8	4.172746225414627	-3.2917720716873173	2.1517986297428453	-2.2889619389321187	-0.45950305950634174	1.6048250584200696	-0.082856425693256	1.5969333421018128	0.7662478796441158	0.9207601546267478	-0.8174330178161774	-0.4314566932037396	-0.17114481073736468	-0.5849925718250748	-1.5138589582086466	-0.5372582477747768	0.41241898961883405	1.1394130175332424	0.3426716613505139	0.24333625433614745	-0.263407150037439	1.4352592538445506	1.1068065222466605	0.7480886379206647	-0.36449271490771246	-0.23975016465798527	-0.4660683800658227	0.3878610657578204	0.33841678433374206	0.5385134431381181	-0.6274892982857733	0.12403189209361298	-0.8487579744413886	0.09864770250761314	0.06368680481121747	-0.27764531452390606	0.2620744234243404	-0.2463562367255464	-0.02719251841651728	0.15705542292271454	0.10008159770565589	-0.5122050369554009	0.0406338073096283	-0.05717086660872378	0.0034741686751691195	0.1366744608132544	-0.19233926704626597	-0.028853028492550937	0.21581580901383002	0.4798844427229068	-0.09316614200407139	0.2553453120592503	0.5971699420798152	0.2815290503000275	0.06738545379021561	-0.4471113516165666	0.21458173499093985	-0.0242464643267728	-0.0682814363120879	-0.03558978840757403
5289DAC61C	9	-0.6292493914864015	5.009496636675254	3.101452313138229	1.06049233040489	0.5730240428618135	-0.0349336606918955	0.5772494202130395	-0.6614300463076029	-2.0492868821808456	-1.7580489632279148	-3.087745588952762	0.799752016945889	-0.904417593474159	1.6680225710043675	1.4272043667499013	0.04361923293235391	0.8620340303704638	0.9408848055289454	0.8795979401650276	-0.7835348351579012	-0.013854130440447433	0.4814007269836342	0.7088345278275895	0.31878258085556965	-0.49086798375237894	0.40850545458348675	0.28763796089401245	0.47511765624658936	-0.6646756440143843	-0.36382085033199385	0.11518930566040667	-0.07182961804555717	0.24547709246829344	-0.3966984782051211	0.11437988955934097	0.19803319740067973	0.23129929437329025	-0.2072110819836251	-0.7089707660572155	-0.056526063368028054	0.10207525114887762	0.2618627340913522	0.08563922883610409	0.4122814517549553	-0.134888091637823	-0.10233866268855303	-0.4689806919377111	-0.14213756789757648	-0.16558017553383345	0.3864691416146869	-0.022444443626009378	0.15367637345223203	-0.0846983142879184	0.0335442050937723	0.40447508336733395	-0.1123831937253308	-0.23853450231209836	0.15102619068447332	0.5261179222132496	0.03724282511162184
5289DAC61C	10	2.2668581065843316	6.323972934557017	4.0536501297901575	0.5722921609061592	-0.5453332684966288	-0.3445417991944964	0.3980101931417438	1.7053723875341673	-0.6721637208343723	-0.45380238432741343	-1.3346080780386198	0.6366721431594965	2.204297104191285	-0.1572168167667263	1.0120613972869088	-0.7663638648052081	-0.761476795541871	-0.48771188379022273	-1.5364377042266208	-0.5325870228050313	0.3127563596776338	-0.1663380137056538	-0.3234953229802935	0.56410901177973	0.3806724702870351	0.06945626934045028	-0.3657951962547422	0.5879046868118931	-0.4534984949346449	-0.17120115957678217	0.17771022320475416	-0.11588470524074411	0.295773010702131	-0.09575040330418706	-0.008389384263526178	0.02266164769016655	0.4923522717753363	0.26430345569180397	0.7729501648909929	0.13455149481831633	0.17232094291100508	-0.27094213428926384	0.018438343894657833	0.4450719958634949	-0.26708696701923795	-0.4511378475890148	0.2223352855152617	-0.06053006280782902	-0.45337320211133275	-0.08866744092489826	-0.571494663262813	-0.1479558754231252	0.02827872876573127	0.12504011028243484	-0.22653963050144127	0.1534065109063025	-0.27946202436388423	0.017318407760103908	0.060517898020355725	0.29681021230385707
5289DAC61C	11	3.6327231456400177	-1.8026370738894704	0.48449501228290465	-0.24299712952458988	1.4740800657155704	-0.9946031862564677	-0.6089135802301103	-0.2952294102916029	0.39152934272315854	1.0878208066185062	-0.12570313051063414	0.6301623098184505	-1.860483174894852	1.5499382749105421	-0.9131082286794386	-0.2893173929300651	0.24397536664116734	0.6433373698859487	-1.2017073787942796	-0.38969481012483353	-0.3283147666387941	0.18212705293865167	-0.40476017240221907	-0.6869614243152701	-0.29933363757337694	-0.1066026526126152	-0.6510657962052885	0.34008839603402097	-0.03797507849160433	-0.16627732585567337	-0.45346479128648465	-0.25927398266754803	0.24664289953901997	0.16088958230261258	-0.1450480204884452	-0.11237015672111632	-0.04817203231194447	-4.819238449427109e-05	-0.3233584664777149	-0.18139286873690977	0.3303173179091304	0.1951961631936194	0.5683156247415416	0.17288863757767572	-0.4971754262819466	-0.08802116968051217	0.025499365968005446	-0.34842706768426535	-0.17236751938669537	0.16383508959806983	0.077354829475115	-0.006718225528851221	-0.010884619358132095	-0.0438584930091263	0.014285212326328178	0.04156702606969069	-0.025757177641165814	0.07160776402922403	0.15708356113999244	-0.05152407454546052
5289DAC61C	12	1.8356827254692714	0.5876041964221546	1.564237094756644	-1.6816207763997264	3.5892065890569644	-0.38453565830729636	0.29449137096285705	-3.963809706138671	1.7902834968663237	-0.6817330576154216	0.1327156952187783	-0.6444642951232601	-0.15999270439342986	-0.7140115560685864	-0.921902611569689	-0.7222723397851105	-0.44208444037618205	-0.131161959451656	-0.34345396225901886	0.6522539465393365	0.6992055987981578	-0.5205274167623646	0.3625877194398719	0.3966400537511936	0.12652146962545696	0.29830448359007794	0.6725167557028274	0.1971406700209184	0.2854180570697071	-0.0032909746981015257	-1.0305847836745212	0.52366001937345	-0.284635163604907	0.012356446920973355	0.13438599311779129	0.25747460085558915	0.03223242789294378	-0.29790083689064645	-0.28351554072740265	0.3470927886556892	0.14889266333133586	0.38962457993164473	0.003402860335798616	0.2237861846312273	0.41383576033981406	-0.29089254354636185	0.12483977013538972	0.1983518181947233	-0.08924243884947088	0.047642621417066475	-0.09149508947443238	0.1693112119716676	-0.15350335736900073	0.12654737216865006	-0.07201750600478843	0.08045034941752668	-0.062438799234293275	-0.2574106381437744	0.17271007035673194	-0.25086131817494645
5289DAC61C	13	4.698632423751387	-0.7172474773035978	5.072222453120891	2.8136801730701158	-1.3099604091511643	-0.821799028011427	-0.9798386111248786	-0.7408527831097385	1.1822065906713775	0.7110448149907829	1.2152567256779583	0.7594855912396842	-0.057004840747705045	0.02629474545575549	-0.6453863657337415	1.0684854112484254	1.7515898322999097	0.6138308591283206	-0.24584532327698472	0.13759397408993415	0.5749285844484442	0.25117564578119916	0.25722961546481	-0.14222108563516747	-0.5062538225514396	-0.870550300959519	-0.02965652780505035	0.9037964491853472	-0.23851602809897868	0.5714351828776383	-0.3533409062400483	-0.044211802115842025	-0.13405579955873825	0.27233450480161187	-0.4320409117521381	-0.06772500241266773	-0.08603703995094668	-0.5591696051363749	0.2979701602598997	0.04047654005905927	0.48094405479165514	-0.07992875942816637	0.0938164441038643	0.2754709728862349	0.034435187195215225	-0.2378493034177954	0.22726841440631645	-0.5912390651296839	-0.22246994891969046	-0.38872508014071244	-0.018598169391723176	0.20164315558795487	-0.18367743904896616	0.39107789140345245	-0.3005549739567345	-0.11603237230242337	0.2857287851779299	0.27809080887522347	0.05177062722788064	-0.05781993106516289
5289DAC61C	14	1.5574725119816606	2.717074696278801	-2.4650124198854066	-1.7411736961319293	2.1875105512980983	-0.9594845513807859	2.090971874464869	-1.6733345786507217	1.080406238247278	1.6333107052091158	0.4573743111340971	0.33713889614411074	-2.4799523108056856	-0.14163178522435543	0.08885236664152261	0.927388422148452	-0.2322395344116455	0.04551873876055225	-0.00923228244311512	-0.6358404127146873	2.0008191741639534	-0.05247125842693666	0.8731286932582034	0.5712595780873218	-0.07067909687371308	0.08261626430003405	0.16775616551726552	0.6105391618279606	0.23166429012835205	-0.2709094874767254	0.018300492920058257	0.7872673876701517	-0.011383839020640222	0.19797173745120225	0.45581673746842827	0.6340134537680807	-0.183095068346071	0.45030869925804634	-0.5341478097932044	0.38469804631325477	0.08098281763823406	0.1102098152114475	0.11250131326393044	-0.4670561373651275	0.14601450339056674	-0.2851317881231449	-0.27824411214237194	-0.13215116197805732	0.27807819494499775	-0.07135495116249384	0.5999772098187394	-0.25891659852271404	0.8848446810997476	0.02757310992206526	-0.23589431137655895	0.5855574715041602	0.01677336697222857	0.5399698699159283	0.06687800514465925	0.05299388559931629
5289DAC61C	15	1.833398050237499	-0.591812335125716	0.0638016372455122	1.514112806432396	2.741949183821737	0.3151277765545994	-2.828929987473992	0.09596634131176258	0.8338342148998883	-0.29906474990759546	0.7770881225058537	0.8466184967282142	0.7954513797119018	-1.0962102622856356	-0.8762235944192147	-0.5015941726978045	0.03355690419700172	-1.0956353591535664	1.48425917922267	-0.8178162604123557	0.6517984554589163	0.3897339907029633	0.08177062858174927	-0.9280167966509124	-0.35376803885433733	-0.4038023970701668	-0.08352771973390284	-0.12672986565663713	-0.2020107882710728	0.39037299492960986	0.14762198812636454	-0.3547991988916817	0.5208272393929224	0.303713194740101	-0.3281308346056118	0.1673872329426857	-0.36165265790015966	-0.1700429256391255	-0.3294255197265478	-0.13771713080816206	-0.3516854905265102	-0.31022990167026104	-0.3037705858668089	-0.11844028305056362	-0.17847034577577123	-0.24340962136926925	-0.4488098380138173	0.011127870819080803	0.04671089549621992	0.046956429589211236	-0.00779560935267723	0.1938553646714652	-0.13082836772102285	0.06394717255566436	-0.17473602010169093	-0.02957230720536584	-0.38261676449831117	-0.0530606350736771	0.06880159514544447	0.021460284638395468
5289DAC61C	16	4.496062603159048	1.863073250360079	1.2185919075953908	-1.7256782057199465	-0.16545468199620586	0.27617679572688875	0.8468562760794346	-1.1871687063132197	-2.5039192282104166	-1.273862053867229	-2.970765657891449	0.8065280643467915	1.6538486716562888	-0.9755944205455674	0.019947186487296747	2.650929855557265	0.3536347482480965	0.7626234002393397	0.7426421814032618	0.8340693805744812	1.4550386199756198	2.3575110754651702	0.16183137325914965	-1.127551073495753	-0.11764530190095054	1.7799303311902233	1.4644665874970484	0.5721145651812812	-0.03698102603089401	-0.7297095777681687	0.7282616742023205	0.5764028527409195	-0.29473254668441823	-0.4777201195846891	-0.22327348203089822	-0.7119818676951417	-0.4849459817006895	-0.7671368265002919	0.6632380193197905	0.21561430131349943	-0.035808352631461315	0.43807624562524705	0.12473804342968442	-0.001617202932918169	0.44946951773784777	0.59086340243007	0.18892965455756475	0.6055644964866183	0.20197762295635063	0.18572274831961466	0.8162880633787166	0.40859355415373455	-0.16171713845443583	-0.41215690300762314	0.30123949982917	0.00256129292130272	0.21049666784132207	0.13307406625733992	-0.5697649167919829	-0.20826618719327392
5289DAC61C	17	4.999721749144062	-1.3865955447149465	1.1378824205746023	2.0060302708151627	0.3098402107936354	0.867985453803153	-0.6529034700426882	0.6533383918795421	0.7636786756795645	-0.04413226394343249	-1.195827512522388	0.46800494282224175	-1.4397387206686414	0.7009870614565428	-1.840129761930502	0.21475994219603464	0.6948319940437921	-0.18424737978615094	-0.9345671520296573	0.4469387083685211	-0.39745961981443023	0.3278842956986084	0.5037660325689876	-0.36113603192008414	-0.33230237001049556	0.09587618638536266	-0.7073557498853179	0.9761130519351142	-0.333944482826806	0.11623019975301306	-0.30162093420837405	0.6165682504286715	-0.18358146316020865	0.3103837859884295	0.40336601053968696	-0.11901102930323365	-0.38775730853240625	0.07487548439453764	0.23032367970712772	-0.532323733413872	0.5627508221081793	-0.210290431782167	0.07937666459994241	-0.10395118695867789	-0.09311682201039287	0.07798531373229449	-0.14990443458665573	-0.16534283011184597	0.17197748571991098	-0.06016212917563962	-0.15338618004285454	-0.3476363123241076	-0.4411290511304476	-0.019150792567173443	-0.05285111715120237	-0.17018127169304795	0.0906188878765651	0.33353830037286714	-0.033194682826081234	0.07756047189339596
5289DAC61C	18	3.9513773963914143	-0.10086173201172263	1.301975755472907	-0.7124725234704846	3.132076482075234	1.3087079884454285	2.3337634148656696	-1.5401000569071195	-1.554784456027827	0.5122809911365523	0.2938762428666442	-0.43165537940714327	-0.7356109004770792	-1.1677022567632915	-0.2286810818195245	0.06801137997421655	0.6214368174355958	1.6167539177882573	0.08571200324469205	0.21073772950318162	0.033636822193352296	0.4064732409710616	-0.12052944551537521	-0.6679965871413085	-0.3392035096213424	-0.3402055478235328	-0.25409863770351776	-0.3928509432714738	-0.39919982088970635	-0.012969566294695907	-0.5853405094589522	-0.2931669235186163	0.07645406429830764	-0.22055029092009013	0.8476741142243553	-0.1835310500529447	0.3431737138514744	-0.15721275839204454	-0.0838076737910893	0.054193810303212506	-0.1856328831679473	0.03482804932201138	0.19277045561420775	0.036416625314943406	-0.5692607264926914	-0.19675092496540514	-0.19031719202433553	0.08306294792159774	0.12781730177874545	-0.16874545896370632	0.20685082808985203	-0.03319518122993476	0.3386570926056924	0.3362839000173652	0.3038685376989463	-0.09438282575367458	0.05578774639728497	0.10278328203959967	-0.1872659625550403	-0.11959553669140938
5289DAC61C	19	4.741024577256418	-1.647906328658147	2.1957146494411495	-1.7483356699536376	2.0239904065664613	-2.1059361643750076	-0.7358945433202404	-1.631281894845454	1.6199221598578322	1.4929839737881838	0.8143586028337068	-0.6845147136967071	0.22985695061161707	0.02259737475521182	0.12499514353810881	1.1885383848069473	0.40897615779308183	-0.5780183638606526	-0.33248175509351025	0.971013523335455	-0.33546183218870884	-0.413587253255212	0.3424627814623892	-0.9264769377440404	0.48139142954524927	0.6345191839375666	-1.0009460219503885	0.31104720812696784	-0.35025140289247975	-0.46793001587509436	-0.26966979785411777	-0.12290248976605458	0.4906627224070889	-0.4368108957218776	0.3214116403127921	0.5148297495803926	0.20262779931121935	-0.20405462177236097	-0.49055814451070556	-0.01634729664916813	0.34080200069122135	0.04503806382596882	0.06004455038955189	-0.12039338174173064	0.3932394094372827	0.9372194877281801	-0.06303243368617269	0.30403893273601784	-0.6640258851522778	-0.2691672816848349	0.20206553109254802	0.30389056188997876	0.1412358288968486	-0.06841962255936064	-0.11801174173752454	-0.15752625632449027	0.048354124512509984	0.015957574006173227	0.07139012471750075	-0.16128434332416614
5289DAC61C	20	1.9041961997611194	-1.686880183565203	3.540749180521037	-0.5714776960190235	2.0392540612058907	-1.5553507896854215	-2.0811018827654584	0.22682312722842532	0.2827232310808039	1.5653367459753	1.840705806282529	0.20012850843005686	0.6503118172048461	0.01017007059713923	-0.6416988535360636	0.8499161778307118	1.2213890038029391	-0.7374407600847845	0.9459499648110186	-0.7456981143253663	0.2739921960582927	-0.4516645395190755	-0.27713734923349576	-0.2269920436432853	0.2500394245959482	-0.2012545202397269	-0.6344059015093665	0.08454997679647563	-0.7111852317612474	-0.11782111084130416	-0.12465160446763854	0.65550290376166	-0.5094670154613604	-0.05733364833197574	-0.1607955511218233	-0.07791033648306855	-0.17159394241691528	0.059484782831722274	0.5902638537826669	0.07646530314361291	-0.4118643072670854	0.13240699186029745	0.11754942716197435	0.030132430258242627	-0.11546282163924772	-0.30392056782261545	0.2708211573481042	-0.4914616271271948	-0.031247334864036667	-0.0687361386402986	0.23352329355684234	-0.02748293236884094	0.10847948903512969	-0.011968668451379992	0.23327183702173515	-0.0661377347187825	0.007034864088366279	-0.10852418532792203	0.10068570076027492	-0.039815179864347426
