Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	-2.4806536622324398	0.6660010621707495	-1.559789051195949	0.8335136278977666	-2.654321632529903	0.3954510740120815	-1.127171600873422	1.214619394217185	-0.9740173851568102	0.11228512022423529	0.722328087725031	0.4633962606219042	0.02345265197657581	0.38334384867292226	0.5567406799732161	-0.49393973466787355	-0.0953499674728806	0.03611824675385167	0.3005197413185205	0.0831212000895408
5289DAC61C	2	-1.024269637133876	-0.04866539096738931	-3.124176842281938	1.495929277579779	0.03255045076675034	-1.4303427710291448	-0.15982386999600284	-0.5195141642825235	0.2666784312628351	0.03948387848147336	0.24255383400464858	0.3901260492480543	0.6990672011405838	0.10444962999068397	-0.29972671183771016	-0.3457201747872587	-0.013083430899709203	-0.46708790809810896	0.3068867700779891	0.09301613866317124
5289DAC61C	3	-2.975959638980526	1.9981471216551392	-1.704710323320765	1.6251267814376371	-0.1927570023720574	2.7344597561904243	-1.1098606327107643	-0.21674595391794493	-1.0131401529371846	-0.17370271217682612	-0.09441258127013208	-0.11238895634030444	0.5697022945790648	-0.64216988546482	-0.08357307392186794	-0.6051355532018612	-0.25727735400853247	-0.8578987619600227	-0.19700408458576385	0.10453693209851797
5289DAC61C	4	-3.140296013155151	1.4216445333666239	-0.7619254481543176	0.5783498740898443	-0.6100277664184696	3.17282910683714	-2.0339532428421414	0.5711864809031219	0.43561583961923944	-1.9343231224320794	0.8692546695627769	0.009969354837927158	-1.6338328012056083	-0.8657234234908774	0.6023665142899254	-0.4009398295104434	-1.1634471630747227	0.7525409722047622	0.8581244859926944	0.3225059616759386
5289DAC61C	5	-3.0408756576974945	0.9952049429042114	-0.48909852479574467	-0.9116952149440589	-0.6388147982309847	0.6660333177996228	1.2410691457698515	-0.32644830143863934	0.3505453387920251	-0.012559274888230526	0.0719667943105523	-0.3713266142120568	-0.42601581387511217	0.32119844825807375	-0.7472151680570088	-0.42280119038931474	-0.2606830085360756	-0.4408421301558594	-0.5868455735847053	-0.35344846358619886
5289DAC61C	6	-2.8585613181455996	2.2560161433470944	-1.4805569951863038	-0.3694809574804569	0.29357207271223473	3.801444908836423	0.731482940786863	-2.0118936069651125	-0.5682015855364949	-0.48062034161312683	0.7700413000116108	0.7576238853918127	0.9444669535464185	-0.6305941703588441	-0.6314523223499336	0.05903372450346045	-0.2892021799801019	0.004820977391948755	0.18367644144707657	-0.13714620870801744
5289DAC61C	7	-2.031667049172052	-4.078833422665548	-1.6056810211886565	0.165555076365771	-1.9210205938280729	-1.584285368402672	-2.879998965902989	1.3072383479331293	-1.5049839877000082	0.7730223997133349	0.7229916280953544	-0.4789912280832376	1.244009691951515	-0.35912289906067085	-0.148623728812855	-0.15165611680631463	-0.2627256602809349	0.10451850824931341	-0.38225315229857043	0.23995669669272787
5289DAC61C	8	-0.904934017604152	-2.8547941814737334	-1.1192645801250245	3.3978455685525484	-2.8691388132167197	-1.3976927236396264	-1.9776633607871947	0.5943666878679689	0.18269923964952203	0.19990684582590065	0.8821431588789875	0.11677271340811335	-0.1697014492148085	-0.4909183914408638	-0.11625035613679544	0.4776301673146377	-0.5105508596419779	0.049637034582806994	0.696491654406096	0.2776379952125848
5289DAC61C	9	-0.46847686225811214	2.827606158821508	-3.2260136828456467	0.23906411941848665	-0.23380505239500138	0.8018133996677471	1.3472294277896617	-1.3878320516704639	-0.6819499143900217	-0.40408886354289797	-0.4298006023833735	-0.7353192981512306	-0.7791083897820477	-1.0688787657382135	-0.05315063969912512	-0.9536283408221728	-0.2816308786441959	-0.5038345439392939	-1.3379041130069318	-0.24830764931043517
5289DAC61C	10	-2.493465688156949	6.530152115904301	-2.366608885703311	1.7756960078543123	-3.1561574270774444	-0.0361429263389453	1.0912300523623026	0.235111800483912	-0.0017342257843217246	0.5326756850741446	-0.5154479051687616	-0.19317429144692178	-0.0858757306780567	-0.987255863687173	-0.18672030889476363	-0.43641271410561977	-0.27783111637025604	0.1077849950129659	0.4217364014503661	-0.8233681270267449
5289DAC61C	11	-1.344273896193845	-2.3946150776971717	0.3142836449779811	1.0012065770101657	-1.9213684182860393	1.6991868500670206	-2.1163323410867214	-0.3289532697102854	-0.4573181400425018	-0.5635371961376615	0.7399807674715465	-0.7136910328184836	-0.2507084986898898	-0.12829182337028155	0.8567820165241679	-0.40470801975305704	-0.4598186271976483	0.10657948259353311	-0.7012311758527285	0.15256853839179482
5289DAC61C	12	-0.6353416535720398	-1.0719612355229864	-1.4245947910255186	-3.24641452058202	-0.7088322849744241	-0.8840954585751603	-0.9357120770197069	-0.9027434355757825	-0.8995757317782295	-1.0030947540202806	0.8338441694992055	0.8568890138906515	0.7718320549249444	1.0951980309842893	-0.9411104432200065	-0.7701165880005609	-0.2842376102888937	-0.12715341206847786	0.13967663367462074	-0.03215065664950681
5289DAC61C	13	-0.8433633203619026	-0.5656973747715948	-3.8044672791869107	3.836325769663098	-3.5536962959105645	3.6865469980166505	-0.30967123184807055	1.026546298725025	0.2861340537570297	-0.5134693783963101	0.9862691469486676	0.10661379417857786	0.5993938274532917	0.28091425228803735	0.728204032866203	0.3085375604269651	0.5086488769704105	0.20726277137917037	-0.3839340812089715	0.7226153174937756
5289DAC61C	14	-1.7322688372103026	-0.8447730438456271	-0.12945914034473716	-1.3141153998311266	1.0480580621974513	0.3860495084688555	-3.299670787706286	-1.056890436027527	-0.8089932812744774	-1.3752782500214165	0.8604540492441658	0.31625853750859023	-0.32697317833055833	-0.17205593197448044	-0.2644743215630089	0.5308891165563323	-0.7962326222452245	0.3764459914080325	-0.6002722748157052	0.04831583272544657
5289DAC61C	15	-0.6108055107938688	-1.1038654655261566	0.5838846218752629	-0.5275885715792885	-0.8609513065857562	1.4389619988817863	-0.5169288015269917	0.8208478318223024	0.9585600806054552	1.0702058226323594	0.4848293311122741	-0.09652041933755617	0.9161418300774573	-0.19101791078397434	0.8321211327757113	-0.6719496222521921	0.017915228219453017	-0.3868959388269442	0.8820070741707238	-0.30679399041445954
5289DAC61C	16	-2.9639286470662807	0.3347911822716374	-2.5253602608175125	0.7441000127857231	-1.772970772033763	-1.9482908884738348	2.557587939484553	2.3332857486209972	-1.2725786237356944	-0.42375192274376483	-0.8650566389817179	-0.11262823722535242	0.07833769203289703	-1.128386179540135	-0.6715328315658694	-0.9918759642409505	0.48958049522493896	-0.3647798632696131	0.15856149093990896	0.168558342933789
5289DAC61C	17	-2.2660337632328664	-1.6642211748754865	-0.3936783411411715	3.9153921728663015	-2.323821892757573	2.1299442620756164	-1.2282116805630958	0.9288255120196364	1.226446629727385	0.052102737499187896	0.6180164758359227	-0.6285697253309162	0.13589549840073595	-0.41652139074606376	0.20447076803188682	-0.15786817998318758	-0.42825823367402593	0.028626759561501736	-0.12017867364588625	0.08818324049253254
5289DAC61C	18	-2.3166901364812915	-1.1862127716963404	-1.5056084775005052	-1.716389236079185	-2.001063127887018	-0.04111850937757374	0.9128132329252236	-1.0846903044298841	0.30069227624926687	-1.904132570301093	0.002614743056604696	0.4897487685448658	-0.8238354313201264	-0.09668423458514519	-0.14399670216446112	0.3246613757638719	-0.2259178322882165	0.031587103940104555	0.2059186726403393	0.7552840174628087
5289DAC61C	19	-1.6945133535219512	-1.8886464440406567	-1.2752627773950234	-2.2329679593451424	-2.7824078687539813	-0.22137401734090809	-0.6059337599096326	1.5561387566364138	-1.3066074760483852	-0.37312850958467847	1.2270333496937043	0.4992263878506584	0.33841663125753624	0.7687462474692862	0.29053258391836423	-0.2782211602016462	-0.28523818414006685	0.33384056210663005	0.4078805358270992	-0.014399715740093827
5289DAC61C	20	1.0729850110203338	-1.084559532206487	-1.3775636322072466	-0.8200512760325838	-4.377039424426615	1.8366428917010327	-0.9287813872387807	1.0482745915072673	0.27807178524541076	0.4436510096468206	1.3066046524109	0.5851538147939839	0.00790055528499417	0.5604702704250976	0.9494925240822091	-0.053045672585510184	0.017944571294413958	0.3740381392463732	0.6824482659750006	-0.0942128506010648
5289DAC61C	21	-3.530419720265355	-0.48433642504206587	-1.269992075404686	-1.0024495597091914	-2.2190445072363043	3.29061651959237	1.5347741363768967	-1.394971721783441	-0.7402649810733316	0.006878361479908918	-0.0841319874361538	-0.41259421260821116	1.457061859419708	-0.12244542448549589	-1.757146954784355	-0.5659044796130401	0.21919709524859554	-0.21404859772159224	-0.5485627201181695	-0.32126505465958555
