Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	2.6687274014554587	0.5382825271227445	3.155899907393934	-1.6696506185309699	-0.24577986689934977	0.35683578088198953	0.9174561061228794	-1.0872491321616526	0.8098517831759735	-0.7375862208024537	0.05953842687906197	-0.32495959395106433	0.23354477966630882	0.0012842512935147266	0.3283950390113668	-0.1702922056236194	-0.5342168103709762	0.16400376196834032	-0.05187286065712948	-0.2605190005190392
5289DAC61C	2	2.173273788137574	0.4433161137076367	2.9846816384613852	-2.561629049464099	0.00854329171815632	-1.0464670612974816	-0.4826174921592012	0.2601684798204568	-0.8505386073312073	0.13125482373588881	-0.19427614545176985	0.7977527723940623	-0.3507179197731227	-0.010559911672428202	0.43602257943016354	0.9606656495459642	0.6846608405876237	-0.12893399870664068	-0.24026214661613432	0.12251269026279865
5289DAC61C	3	4.283634851350878	2.148308051995498	0.8370452204841605	0.2783858175787651	-1.153242449527275	0.03920100540640359	0.176882870429465	-0.47115036890221923	0.33871277123421756	-0.23085162770773748	-0.4775817896240395	-0.28681070138205933	-1.0888541587835456	0.2047246046351805	0.06439381765344063	-0.026222440616438247	-0.14388194354003922	0.28194983273790286	0.09275117333151206	-0.05974175884958277
5289DAC61C	4	3.362600852463525	1.7510412522855516	-0.05301633948591089	-0.4482222822430272	-3.3316825019277574	1.716317934172035	1.1066456537458884	0.25478339253372034	0.5637405361547407	0.542355894118151	0.8236223519659094	-0.8497899641320183	1.798539824902017	-0.8302403747119425	0.5045697311990105	-0.05355882407824636	-0.30214870174016706	0.7031935032991348	0.3977764843831344	-0.017342805208855117
5289DAC61C	5	2.9200751817889765	0.9714752625943801	-0.6546760515262946	-1.6479644923162131	-0.5121595248853361	0.8771104651789612	-0.170446324464597	-0.3051901483546407	-0.7216311297224025	-0.10358010104653359	1.0536339893286313	-0.44970821431234165	-0.4091994636335643	-0.1386596672331255	-0.9356072227839773	0.3805616110155032	-0.13356130799768615	-0.032848484179526016	-0.5533008974211513	0.08555511225848655
5289DAC61C	6	3.7542553487642065	1.9296278022483284	0.9874360832595102	0.17319659889638872	-4.040505674831733	1.1792353442124286	-0.3041452616748663	-0.24807262757050857	0.1620916712266403	0.13826685913637804	-0.5517598807807358	0.837658137337147	0.16889516354278755	0.32970991019773765	-0.056367138541352696	0.021575273466931166	0.6686069409933016	-0.38162287292699104	0.5978686531427129	0.28901301403093904
5289DAC61C	7	1.3623056458810179	-5.343929647213207	2.983367969707441	-1.9895647858570027	1.398331327375201	0.6899281781834068	0.2111291025554523	-0.12009616924673999	1.4312478179561876	-1.2035946111791078	-1.5860412266258022	-0.13440613290081793	-1.0056094893391483	0.9483709947647998	-0.4194417701800026	0.14726752677647953	-0.02363284969516663	-0.11272270082033997	-0.029054659989997678	-0.33162523006114575
5289DAC61C	8	1.1143961355759433	-4.113206081202053	3.2012405206643066	-2.5216749854284797	0.23149489344595292	-0.9254590847618447	0.38115898858059666	0.5770923362927536	0.6897662827242059	-0.30696622424288633	-0.47412097983941925	-0.3378595455803046	-0.12952704493668832	-0.7510886488434612	-0.2546762960673574	0.6162335374871635	0.045124595878166	0.4706848876567753	0.1815657679616769	0.19280407274649414
5289DAC61C	9	2.0596668074720474	5.02437516982509	-0.2844260723107652	-1.5809724547049808	-0.8874378909035259	0.4197626566045747	-0.4461745145524047	-0.4573612433557633	0.42518809469956903	0.8756187955177366	0.2163216123760281	-1.1650066136848098	-1.0751727239760862	0.10173738658272558	-1.2937093309798	0.8448455932190573	0.14017401579417146	-0.3120371037170402	0.16815651697643252	0.26097735191166316
5289DAC61C	10	3.6776366820856543	4.5344530549486155	0.36323542596896985	-2.1632438099842166	-1.3230471308147025	0.1446832021953659	0.15680571887443634	0.05906140371150265	0.03362408918201748	-0.8905074748243338	-1.15495547452889	0.6032112162554844	-0.12810410679656825	-1.0844949804798436	-0.22588063563660146	0.33218240171860985	0.0002277248634980078	-0.3656016736305021	0.4628307588089995	0.03822244771089012
