Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	0.7187725144124992	-3.336307005212948	-3.6707607123519685	-0.42253523440482654	-0.13650067322670356	-1.8402284606765638	-0.4743897484620634	0.20140129710590804	0.4279535473862097	0.47106779044895974	-0.3455335339393574	0.3626826616508557	0.1430118514931328	-0.10871282510718339	-0.5825682123493899	0.5113265736361781	0.2228815277580325	-0.006163998985934338	-0.08819538653922265	-0.4542875752465365
5289DAC61C	2	0.2683926209320684	-2.402588791171418	-4.7308381832511746	1.1345230808171265	0.3475954219432884	1.0042774409558919	-1.283927240076424	1.575325306742998	-0.7291446992280015	-0.13561674230235665	0.09587337696325349	-0.013652725600990068	0.5123580815698089	0.4811255982197442	0.7261056238309499	-0.3346129652280796	0.32930497423781313	-0.2633181440743626	-0.14560910956542727	-0.033267927975203726
5289DAC61C	3	3.661995572925583	-3.8172744136817194	-1.0062991638491086	0.6350465455206851	-0.5319871612583151	-1.379627669998872	-0.7805955007326881	0.4717674999780104	0.5178817024992277	0.04577864474153204	1.0347301930913586	0.5404660849646751	-0.22895089349141048	0.3425568771202838	0.1974374419556389	-0.5027205865152853	-0.0656364605241122	0.31807371215473035	0.09854415247191639	-0.06500460042454836
5289DAC61C	4	3.4807600560497174	-3.289302477424897	-0.11677049231511	0.19357035859000638	-1.4959961527675079	0.2151147951922989	0.9387494143105881	-0.8251568556248814	0.9597828137047415	-0.41147852602475465	-1.4269868687064156	-1.2201606377398933	0.43902088955537033	-0.3278830158228845	-0.19580825162484333	1.7315129313214994	0.3097698751862219	-0.24015119799636286	-0.12024997932953951	-0.8609145998994991
5289DAC61C	5	2.071474399647513	-3.2664840443178598	-1.1168368473337418	-0.645048301880323	-0.9519403033592555	0.7007266580382026	0.22947225705432484	0.10354449761548556	0.7270675346251565	0.7299519142589408	1.439639222427206	-0.7547999031661933	0.3245002798520117	-0.13017725002175973	-0.20174180378187517	-0.31748361538474956	0.4545050658993639	-0.07493537612482859	0.18217538710397108	-0.19225011314571905
5289DAC61C	6	4.034663568502662	-2.8651967350652647	0.1869181006251977	1.032462040770278	-3.7295850370705717	-0.29245553893098775	-1.1916380329897907	0.9723832900215696	-0.51105298934554	0.4860514756827041	-0.6461916760071819	-0.5055882196273368	0.08436092616009586	0.6469877866539411	0.6147150134317804	0.524357511644598	-0.6117618997389562	0.0377758086804314	0.18393539842866247	0.2957589046004392
5289DAC61C	7	-5.59972813361054	-3.1075774821640536	-2.353506605607618	-2.6265151490918304	0.03139979534939297	-0.9905380812068114	0.41121454209246533	1.356401715229397	1.2414922309065517	0.4613246631564505	-0.23885047136055804	0.7091184690902542	-1.1059043786675908	-0.08794918176778688	-0.10324196329454353	-0.27076967840281885	-0.07856151902336839	0.32306639085540434	-0.4953993967456789	0.12751443901198467
5289DAC61C	8	-5.003524832788102	-2.9407489601885146	-4.020866258797023	-0.4064085188575164	0.764751459152051	0.23709779595013766	1.8158523524835166	1.3918367056696304	0.27207145323459514	-0.2675647004899271	-0.5623527309568469	0.10827565229092906	0.7627644106979486	-0.01953891265459995	0.1114916749099882	0.5541051134461332	0.3001162878595438	-0.019109210525088738	-0.44313360371153365	-0.5543679775243406
5289DAC61C	9	4.723137036902166	-1.0492935842927302	-3.2379480621383485	0.6251514197548409	-1.4411290536645653	-0.5262500110834307	1.289465338210717	-0.5830492375600085	0.7984984629666272	-0.1529764538627556	1.748421561524796	-0.6290163573496615	-0.9703441991734773	0.0727993707273098	1.440718501665749	-0.569514552391845	-0.025023973199183924	-0.4170460895473176	0.10302645776333108	0.11718521656440029
5289DAC61C	10	5.605416891798782	-2.832316473461322	-3.9880051809871317	0.7974312696603536	-1.063814727118662	-0.30724848705595464	1.7759319308824955	1.8197129056377483	0.6665507918097866	0.9902980823555194	0.10466584183054806	0.9853498256951324	0.5382802056501225	-0.011294262839648406	0.6126111759208078	-0.239438681706873	-0.5417664847923063	-0.09948682584150026	0.038160104479114665	0.49884876072739726
