Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5289DAC61C	1	-1.6446174901615898	-0.7151509270949172	-0.4688653535651054	0.34671664927281776	0.7515116985906848	0.7586450442135021	0.1152023471457404	0.032959311452940454	2.0000407315355693	1.5089422201242924	1.038556008832194	-0.8650137767141368	-0.8255704558804653	-2.6999969188599433	-0.8392027961296227	-0.01336816388077755	0.5102406247316071	-3.6339199323561657	0.1785637806703395	0.10402071124305778	-0.22974074781459253	-1.047026562980348	-0.5169073928011948	3.5748150566807824	-1.5726090263841122	-0.22089207013199924	-3.6179579530327937	0.5295589327209229	-0.5356552346711498	0.8992691652986473	-0.702831539656014	-2.1156140485875197	0.28614985107516366	0.11130472025430582	1.4751086519220875	-0.13498479139484248	1.6681958744073193	2.079082398413339	-1.758823807998989	-0.3258982562638839	1.5317362738287734	2.2294028307028677	-0.2059030577416543	0.3843791744920533	0.8568949513770543	-0.3879067478843867	-1.1574013009434614	-1.6479928282620522	1.1207882799979663	1.5540115534910697	0.38217896256114114	-0.6637798842970275	1.2689249228580437	-1.7097147715468333	1.9971182521348738	0.5201441561272585	2.245247879851167	-0.7757602507447099	-2.476286139645011	2.042818983404856
5289DAC61C	2	-1.669471484347536	-0.7187885402729652	-0.1712863747938443	0.5350298165864711	0.3319330769577051	1.571682934527031	-0.15632159436661652	-0.1958644202562437	2.5891132145216007	2.327122083434605	-0.33125605301377004	-1.0663048636775874	-1.1124248210269854	-1.7913726793371487	-1.1698818773540771	-0.09541425730947428	0.43781521806581136	-3.011185436368562	0.18996707849846706	-0.15548100071343507	-0.18932063913053954	0.05434379658785593	-0.9852170780854989	3.2685478531035064	-1.499541658899453	-0.17052349680700363	-3.2815847047369027	0.7318725834934776	-0.38796383645619503	0.7878361069338151	-0.03858783702148954	-0.2809532323406225	0.33481668824453914	0.12889692226296323	1.2269076286247627	-0.2991359504340121	0.8686959799281171	1.7622119128541045	-1.386327967015185	0.35780180214774093	1.238479522270031	1.61080529121064	-0.5354880128792301	0.32876999353554615	0.1373023544255425	-0.31865454055496967	-0.9525526916272824	-1.5366340345694436	0.04725904326978414	0.17461275133593857	-0.12194192573181639	0.06935329711902138	0.719224825673872	-1.4809357091542639	0.6658468939439013	-0.5569643138854052	2.0504537210608063	-1.113317607977355	-1.5772860871006977	1.8065071046325416
5289DAC61C	3	-2.169803077179271	-1.6942071121123083	0.5993982792831918	1.3006926611307736	1.1808958717895242	-0.12282708477702997	-0.13834682481192195	-0.4498842048282328	0.6562016633387344	2.940801004208021	0.34370032713716114	-1.1961053698380373	-1.5852308195152296	-2.057165130925948	-0.4266431525752792	0.6282899202919239	0.5184716534174524	-3.0695717746572537	0.55832294659298	-0.018195240629726106	-0.6374828164323172	-1.8428074193156587	-1.0386114788231606	2.8437855504024534	-1.2988197466035696	-0.4347505278314483	-3.1689358292468968	0.6363196266333344	-0.8470234705008903	0.732882157778735	-0.4423744893013102	-1.5065208012536369	1.0362951240217455	0.357594242020715	1.8686572212774437	-0.33432840685193943	1.6113204519718214	2.4632687840081005	-1.7015419263829603	-0.39395022042001493	1.5497092188109587	2.036903826022587	-0.9462408579709427	0.21038647056803939	1.0409198872142964	0.043668801217036535	-1.1099753533471208	-1.3444841825445994	0.7196665105601521	1.6419319289503187	-0.1711706726243496	-0.2990300999211346	1.0502892270556807	-1.2115637552230032	1.814997705624573	0.2713187750913155	1.2232547306157384	-2.237130066452923	-2.543634641247719	2.591265874163073
5289DAC61C	4	-1.4780462816170328	-1.801508067131245	0.6286234248960009	0.17698605171750148	0.4525263498247037	0.11983521128531394	0.048995244806954386	0.36029052025048774	0.8075202163005439	3.0292034849825242	0.7654844746142287	-0.4272215669215602	-0.7310496463971461	-2.7032131474194196	1.558085034883565	0.7101423925708308	1.3527998854937806	-2.5837051642873248	0.215181254050977	0.09977430422882416	-0.05691725913463053	-1.3799930485125502	-0.21068399532328733	2.543323444380609	0.18697047273898715	0.7651630557255685	-1.3837625884122575	0.7401738489237966	-0.2351035392123335	0.5906595505877539	-1.157380914068359	-1.4185159075031768	0.08197778904960495	-0.05533789277066714	1.5158084463466568	-0.17999696918277375	1.2891165155139204	2.0974812866233976	-1.7428123363014714	-0.7933585161733365	1.8369391073277799	1.8696604431804018	-0.8445374984998884	0.6908352503432251	1.147442188971504	-0.24702076573575016	-1.2131318153445467	-1.2449264969178868	1.0470688118439835	1.147020308422454	0.26887914778344735	-0.18217152488399346	1.2528491807027302	-1.0763644272240174	1.93903022229946	0.6826148044452736	1.306511577903425	-2.3742473403607285	-3.0485173256347116	0.771191208627048
5289DAC61C	5	-2.363312399015431	-1.1875660363116283	-0.14128581816712382	0.9242036589352851	0.5549005681040955	0.9097135218398947	0.1126517609800397	0.4327754604088553	0.9225419630319056	2.1367282428485845	0.5133019023884583	-0.5486523080268906	-1.5044939590569832	-1.9399502356941885	-0.6713825836661385	0.5573897598699853	1.0087873929365792	-2.460661293673478	-0.33838776547919514	0.18912085109764498	0.0773918114635328	-1.5097618070986552	-0.3110770685663471	2.644914127865359	-1.6516262193485254	-0.6792624664511184	-2.250683274478729	0.6627651519995599	-1.1111696442779706	0.600011820299456	-0.24524343764363377	-0.879759591246525	0.46798473017224884	0.3506631893275616	0.9892810205995413	0.4685639131160894	0.7198850745491616	2.8533984516415667	-2.0157695481165545	-0.5886372530294821	1.1837271601833597	1.7024396278656058	-1.2691359297866764	0.505799236486705	0.8470555046074393	-0.12189815156126138	-1.0474866278051338	-0.6203358130948748	0.34942843832020465	1.1842483183045145	-0.10488267299094423	-0.6232098849673919	0.03022598707870383	-0.4891714365772004	1.1014610069254518	0.28296399806659184	1.2966363927657487	-1.842122939112845	-2.20096156133779	1.5967791543551981
5289DAC61C	6	-0.7601254719325432	-1.2067482218552028	0.5157445713999887	0.010531097402544987	-0.7593644636522915	-0.11523174774187783	-0.11116347400496585	-0.14673000532014832	0.4922670626589021	2.945739159553412	-0.310345337564428	-1.3698858588442495	-1.0813197387253868	-2.061289123721401	-0.09261557647399665	0.8886063067488752	0.6316432143673599	-1.2344847874436145	0.7655735716120566	-0.31483696307286746	-0.4507303237537039	-1.7661499367544982	-1.0910415262929083	2.641906940680049	-1.0627924645395233	-0.31162865796338657	-1.1654626360225837	0.6744232532141896	-0.74090406458444	-0.09176359334060846	-0.854984462706248	-1.817177233609217	0.4218695550369176	0.3316986125621888	2.7272269304110024	0.028629384944367897	0.9780754827197558	2.531485858076162	-1.860069043740593	-0.3051455349671066	1.8369407608873105	1.4271806345772484	-0.22787644540960716	0.6391988825651764	0.6589453836879422	0.3828415383018522	-1.5061659896566688	-0.8017877555112731	-0.054787274155813304	1.1351799770359656	-0.23397976142774612	-0.20816003891581492	1.2023017843406425	-0.7415815966833548	0.4190707383324659	-0.16521543438141786	0.01105414143991279	-1.5196008100480305	-3.051260483875086	2.596757545235257
5289DAC61C	7	-1.471014091069951	-1.3779215514307892	-2.4915730016565827	0.1329561051799648	0.31153877785975786	0.07918976513599263	0.9127352544541854	-0.4331676324163754	2.72709048461182	2.1582227009887704	0.5232482707879827	-0.3415649400189027	-2.8753808400704433	-2.419675263220399	-1.7205689049167505	-1.0033854623276706	-0.669926387628606	-2.767873719235285	-0.5149391796936507	0.11189807817342778	0.22452539811507943	1.120592271965085	-0.3373399683824335	1.6435037331786537	-2.639995326911108	-1.3645489736898397	-3.8008685289026563	0.4818525910462115	-0.8761947968845398	1.4155932092779397	-0.2648559734591439	-1.621795867663201	1.1057091915229251	0.410606516451937	1.7595400920830175	0.44256647100015817	1.2206435158340883	1.4217299885044938	-0.43915594217381004	0.4417406739450427	2.149418280686533	1.1650127165822943	-0.5456115711891574	0.8938928701928939	-0.03469341194439313	-0.7332026021326938	-1.4339335823502735	-1.3136477226897876	1.346321818994463	2.104192717850067	1.1394048375806625	-2.3642254449111033	0.7538011986016251	-1.5092283228538008	1.8376531104660998	0.9574321524509148	3.0053450382124307	-0.19552315973166046	-2.394774595429646	0.07145448900108198
5289DAC61C	8	-2.3509262151878243	-1.1948452033656585	-0.5327344460137065	0.45565604256697734	0.7455544146933375	0.9765830717346676	1.4816034480669131	-0.38449888061258736	2.9504325379739096	1.696758597720918	0.004561378844410102	-0.47680525151967745	-1.5334767381403847	-2.3715276851952583	-1.1269137055567513	-0.7650200118965845	0.24484016534292574	-2.999033064589537	-0.39383275991889244	0.023712180182901443	0.3713987580153022	1.1364448708879906	0.2514593350254049	1.459475912600806	-1.8933667557003084	-0.23545708329763226	-3.7236729279045067	0.35211884858969356	0.08371076781785858	1.8921352712378625	-0.09821183606531006	-1.1910579072985046	0.9027389614474354	0.07060632089722452	1.4182940554466543	-0.3452751977552243	0.7708770057197656	1.4741094583859764	-1.2939226797729328	0.29606149917930047	1.0883015603184072	1.307819078026593	-0.009734335616008671	0.16614376014806442	0.11541111047616526	-0.9025247859420791	-1.2600470569674238	-1.398634948154661	0.7179246172248877	1.064766370623666	1.0648793530967995	-1.4747531890738506	1.535995129755525	-1.6645887236527939	1.1268678327638582	0.10160263299272472	3.7376324051441383	-0.33936096277457395	-1.7130756251833925	-0.24252044313811094
5289DAC61C	9	-1.9918522666959033	-0.7730359703643733	1.4356815361923352	-0.0720637745059145	-0.6230363736918588	0.7768615154803228	-0.2032723733663544	-0.42210495016504745	1.067456737426042	2.474346870593304	-0.6786520038462697	-1.186281369106123	-0.5152128480472187	-1.0772524365242768	-0.2867108482084346	0.1372351276931547	0.8604900453569628	-4.045254657210454	0.43550726647438864	-0.19331397882083645	-0.8584975112331481	-1.950486179660572	-0.37804495160170126	2.923069493226088	-0.14478402846957117	-0.5693736578464211	-2.864316359640389	0.9448034491101733	-1.5265670931852915	0.5382616542745469	0.15038274358233994	-1.1079310850166229	0.8546779034913794	1.3985955281902438	1.8527158524102454	0.6062178949185804	0.4949076062970499	1.3180059532373885	-2.182872532341416	-1.0926381877118982	2.3341728207017893	1.9439378648049765	-2.0160980532874153	0.9997848911168512	1.6007425819680043	0.35333812070648407	-1.262543687379599	-1.9026771043313255	-0.5003632095212147	0.8475351334181713	0.42851224952785594	0.1378630979019242	-0.1422171564546919	0.09865039860973823	0.6604873143715544	-0.6236337693690558	0.9905537039190331	-2.248903715974976	-1.8418739937720856	2.086662533999294
5289DAC61C	10	-1.7534090683022843	-0.867588250666797	0.45555645769017306	-0.49297519232193354	-0.5400209880957658	0.8044273224783688	-0.2750020651928231	-0.2945615295000366	1.890568188495874	0.7534570826732381	0.8134496024118097	-1.2132840891259726	-1.011727798358884	-1.9219437515240345	-0.2931462150412403	2.24791665487292	-0.3660427545914522	-3.8250977326479063	0.1072168491335379	0.14163644008704113	-1.3609357654072571	-1.5051289555227456	-0.9146137559057004	3.58972176536554	-0.1481927177925595	-0.6184091850603449	-2.2400337293193	0.03714518483275597	-0.5164331989694206	0.517678382000264	-0.558832731322466	-1.516759953524939	0.7975714395220497	0.5509289590157307	1.720147683287676	-0.7393132967133587	1.3111553861150433	2.2806816073698304	-2.878390153949788	-0.6276980960365224	1.1726083346073222	2.3652027560810445	-0.9426779000837158	0.4508443383914038	1.2189551215920567	0.27220884320917804	-1.1637765601758847	-2.5441049726905933	0.402040163266729	1.007616441007554	-0.08512706492482813	0.3036734870873419	0.18028712704553707	0.18726748489875433	1.0106596176842189	0.3525998727330495	1.836765867972351	-1.7293309608355698	-2.2948609409027383	2.6508645011846466
