Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	-1.2799805100515875	2.9027039355914406	1.0455878243766261	-0.05105762043867616	0.1695069712322402	-0.18071087150658244	-0.3235944188647708	0.5523485000768024	-0.09728198173864186	-0.16933474682620928	-0.023750756262240595	0.03999038768663971	-0.11578500269797753	-0.04450158959421011	-0.16286045218226633	0.014264190775603779	0.04394765409100046	-0.03680356393892806	0.0679859428972886	0.03392587957831179
5289DAC61C	2	0.6046521379892335	-1.397120151875008	-0.6082644415769527	0.014379268922854047	-0.208292722134335	-0.15665450199552272	-0.004803017555145727	-0.3211680797673426	0.108941205991963	0.08522073108124185	-0.025714421882907467	0.11217814720283348	0.021316928506306086	-0.05417738740763419	0.024106280067555292	0.07837452373006103	0.004965877000269881	0.04062587147131311	-0.06276296541278147	-0.04163449774505745
5289DAC61C	3	0.3118700257643146	-0.8994941610468897	-0.4546825422984442	0.04213219449032681	-0.1342178206400572	-0.2275819440200047	-0.056710197151981216	-0.15666747573586481	0.023754503524905563	0.04115893043787254	-0.02764844635454935	0.07643385281157122	-0.026476299318799804	-0.06173320376547516	-0.006550594911939306	0.07319729597299328	0.00027370784681152356	0.018760188547675253	-0.03152494061731742	-0.02767021924878975
5289DAC61C	4	0.3554076466765565	-0.26367923004470195	-0.26461047794563947	0.1298643670426122	-0.005335536991449589	0.1193612352453968	0.13510827606183526	-0.23361050055197338	0.06358138357149085	0.05074037885390173	0.07425783195712556	-0.027582498524566526	0.07116691583419028	-0.022970047984244114	0.05103408652058465	0.01081823362478803	-0.1074316357802156	0.04240897382878483	-0.005783922858602336	0.018365499328663167
5289DAC61C	5	0.48133530737609886	-2.0640272954445718	-0.8875297661197282	0.03726394553634296	-0.2019030066061995	-0.5107404452857454	-0.1143390617529704	-0.16928502016087033	-0.023589002700864066	0.030170887936150824	-0.07843090900184758	0.10687751008253178	-0.09635684584743134	-0.08678103966980046	-0.013009631525401882	0.11480288701299435	0.060333856057676986	0.011259027323743611	-0.05844282590893414	-0.06047786110390003
5289DAC61C	6	-0.44885418627709756	0.26498021287827195	0.2485967378482714	-0.057971857178074244	-0.2757479626290396	0.2733037533087039	-0.20932667985154949	-0.15523680676943022	-0.04200977434218863	0.07540677337642834	0.0020938979406421726	0.15180826732212982	-0.03914596555215945	-0.0395243691923038	-0.0015317374852493906	0.08680807281080048	0.007045587356587389	-0.002222276372626474	-0.0031226074311085893	-0.030698020347754915
5289DAC61C	7	-1.6172470331652733	4.8795179231500425	1.8344673219193688	0.05382700369732383	0.13962023244000502	0.8144771560615116	-0.21090295988312005	0.25878984316889586	0.03414988466652922	-0.08237761041042252	0.20480750537718984	0.047039133273791695	0.07796048252303314	-0.007536279519701047	-0.06030874024458623	-0.016087566967256554	-0.17122573132628546	0.02424879893347522	0.09843389178770838	0.07650649133236936
5289DAC61C	8	-0.9764983998141578	2.1660859171491094	0.9803841756483734	-0.17463611296204598	-0.2569770656952115	0.2856210754684225	-0.43291839888572936	0.05331447670283662	0.06684667858160462	0.010472884774666454	0.0031329299265806907	0.28287457724882603	-0.020814580597151473	-0.059156236366242676	-0.09363266058914267	0.11208909745556672	0.03979341430134766	0.003264206515820915	-0.006100453892403698	-0.04245702894416388
5289DAC61C	9	-0.08595973040529233	1.0795205755060193	0.22775635413628315	0.15956743033567325	0.0257847048189269	0.3014517150967262	0.07555898657873819	-0.18012009771436738	0.11171282932050086	0.01768637524970989	0.12880614801360424	-0.000753592654135173	0.09135064621885332	-0.032196518005339736	0.031969139446501225	0.008238367739662791	-0.14561054842254828	0.06534458894256762	0.010797051394494593	0.0412514403936191
5289DAC61C	10	-1.2399753624648873	3.644998122151374	1.287521750057496	0.08432937577955164	0.1123682702782326	0.5868956811058457	-0.1390215258234046	0.13415583338002982	0.020564399580550393	-0.06935175150300167	0.17447880098118268	0.028909012045311603	0.05583438829566437	-0.03399763969078958	-0.045110219984291704	0.010713866225761225	-0.15574400413765702	0.03485241465365904	0.07470084992374171	0.07057376316965175
5289DAC61C	11	-0.5768532586608649	0.21603919867733415	0.32273905714114515	-0.18807963583289117	-0.16577627086725502	-0.03421746697577169	-0.26812890655280186	0.17286852048234927	-0.14954093949222863	0.010932346541964968	-0.10817587818700206	0.10317753980954944	-0.11844356214341169	-0.005111497650283101	-0.06529289873446108	0.0462741339171329	0.12232565666083885	-0.06891001223155173	0.016109353647169367	-0.03808508601911043
5289DAC61C	12	0.5613347364279891	0.7696071375495034	-0.27813073808716243	0.34502817753043397	0.10556887423333994	-0.00021573955739534324	0.1959946912574313	-0.37713224268171663	0.32867612544370844	-0.0073217238717336874	0.19691705482390293	0.014947405542147012	0.1753648120814967	-0.10580309746325108	0.03567268501743061	0.04537928687613775	-0.2400414844021664	0.15747907755758478	-0.038429722531513326	0.05367387592892895
5289DAC61C	13	-1.9188952653256977	4.251245307200819	1.761174356345967	-0.0461214823990331	-0.18223657845822097	0.7980083150851764	-0.48166528359440147	0.13270916402244548	-0.0339124898193587	-0.023968220396422414	0.14290988719979467	0.2329838986783101	-0.020090385356221898	-0.06486404607674054	-0.08322623577971407	0.10163655690807658	-0.09097915088054528	0.010584958634388861	0.06970948237435327	0.015992340869117036
5289DAC61C	14	0.8882266223387283	-1.3455913556432113	-0.8309558617315599	0.3128139616672157	0.1857869384160331	-0.10693789097005431	0.3983553001840777	-0.23629729587808157	0.051085181840221164	0.016252329478052944	0.09136833674435083	-0.20938061874671982	0.07530941511822073	0.003059686224629015	0.10513049225413955	-0.06535532964276389	-0.14862079801971279	0.06013248963814811	-0.0007499097370935764	0.05546977706982293
5289DAC61C	15	0.4288438690280169	-2.108141974529928	-0.6870344281672592	0.02781685535434621	-0.09577818833311628	-0.060049368660359766	0.10919220841681604	-0.1388249255940652	-0.14906969676970602	0.07002175573002006	-0.04839535523807283	-0.07566293885312732	-0.05979009965955495	0.027066847835286418	0.07281892105633656	-0.00777417118517009	0.030520620832978077	-0.03436406539840405	-0.004589138988810403	-0.021104082148534705
5289DAC61C	16	-0.6439019942366542	3.8354098624585653	1.1443625814644396	0.3253598472460501	0.0809361042847983	0.9880705138999997	0.06501906523411899	-0.2758653415629352	0.26528630683053034	0.021615714232894684	0.3495428497031503	0.03532303541843889	0.23899662512011383	-0.04410839271214764	0.06174185328320959	0.001311369237205731	-0.35826275022285614	0.13653632090359888	0.04708221395778462	0.08893019035996184
5289DAC61C	17	-0.8107354143194803	1.0806087990728905	0.43200585842446115	-0.09800115883504248	-0.10421059663081197	-0.2573193914669156	-0.37950499266630944	0.25237498290692273	-0.08400384947221713	-0.06909381851209391	-0.07036957232280044	0.15866443229781985	-0.13581946124992242	-0.07752897297833959	-0.12499483646298021	0.0985672546228036	0.08838362256851988	-0.02896747290940933	0.010177629949355498	-0.028768900642902526
5289DAC61C	18	0.044242150817144076	-1.039391289177184	-0.4041560412763692	0.02240973508566017	-0.3247778403341854	-0.07980185557262294	-0.19616746380036637	-0.2914501382218075	0.006706280644131507	0.07460806189613572	-0.013115607413416688	0.18605330620591656	-0.059472789796094855	-0.09327482905331004	0.0036832514870208956	0.14201846354139325	0.011545989707754813	0.030234923289903133	-0.048556348628342856	-0.05616748228676179
5289DAC61C	19	-0.7334801306469879	3.677259949972665	1.0109504280315218	0.11298181312723965	0.2474424928208584	-0.05399715059306135	-0.1500402174706467	0.25597667198403257	0.24328682145908662	-0.16063962256881423	0.12054180434843877	0.0782303379241957	0.07885759751685315	-0.08400138170624605	-0.1276663788257262	0.018841815059692724	-0.11056534802358305	0.08424061693313999	0.02028792035434954	0.06231647374921509
5289DAC61C	20	-0.6519391248025288	1.4307765638654464	0.6255865459644143	-0.1992347554877279	-0.2411349291815883	-0.1333852513112804	-0.45637379269394024	0.1076444074599428	0.11859879219751733	-0.02521871573901436	-0.06756007957948888	0.31045923951512255	-0.05279502024388376	-0.08173286893150801	-0.13134022594753753	0.12827599571833298	0.11018879177764342	0.008574558515676099	-0.04147125952796356	-0.06416084749278128
5289DAC61C	21	-0.273009191419477	-0.1831454394332335	0.24390965481356147	0.030212097657222672	-0.4527250672540217	1.0630854718441929	-0.05419818178706707	-0.5833903899653554	-0.03230937571594158	0.22807148380078118	0.14752516325437828	0.13957346674152477	0.0770406934802429	0.010423175594353405	0.15403406171726583	0.07498990275422737	-0.13349548662245034	0.024731223878037157	-0.000570200412269652	-0.0339584019285093
5289DAC61C	22	-0.900175470369277	1.3325784494964539	0.576962714888667	0.2372738879901415	-0.2706430162155321	1.0540253288320471	-0.0749397783213331	-0.39895601300109435	-0.1409008061194697	0.14063397822712662	0.23112636273470408	0.04351166787260654	0.0262927322827423	-0.03977926710250007	0.11759789771758586	0.07354897880633907	-0.2466757417269604	0.03473305713531701	0.06993790245558623	0.03347995383067691
5289DAC61C	23	-1.71406286909178	4.594971693503415	1.851548464826629	0.02371875239770819	-0.08483602733321698	0.9943129964203612	-0.33737118612696254	0.10243256494410644	0.027929160933799338	-0.008616434499793432	0.20385692892936844	0.15994979121621855	0.061366429614443635	-0.02445640936729234	-0.04038557734451465	0.04004326082219433	-0.16313789767326603	0.025292073171801755	0.08175675870836974	0.03922827205057296
5289DAC61C	24	-0.04546002146231988	-0.11099138251236217	0.06871174141583114	0.08489972856354293	-0.4256236777380028	0.7883994290259492	-0.058724260530505966	-0.6217869440624471	0.09312695806604256	0.1986855685499452	0.14399850594615818	0.183184805015269	0.09572799927232668	-0.041968813185307575	0.11890121988441063	0.105907001068603	-0.1435291423263301	0.06913965747745981	-0.029609767894211537	-0.03043419615200994
5289DAC61C	25	-0.542369491226677	0.6705251171137551	0.23042778659456592	0.062484652976250186	0.037307685213417874	0.11741537619120863	-0.04810985874666935	0.08857020618664602	-0.15785739407695779	-0.024278515041673138	0.034368118255581066	-0.05127563950971032	-0.06032163176178931	-0.020507087119492628	-0.011296529199191482	0.013175525064863794	-0.04614183803357797	-0.021867712599264778	0.053189760737972124	0.03130540491708157
