Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	-0.13217100820611552	2.430733230764339	0.49251620875137486	-0.3916100471058486	0.9321086840160931	-0.39707457442131827	-0.5062990613011041	-0.4107221766369074	0.3683616002218189	0.14627222916864016	-0.20173022626937875	-0.06624331602539127	0.008387497159378804	0.09811776708254547	-0.06717954678432869	0.03779439434106922	-0.19453176237250747	-0.19126370074796284	0.010308596923498692	-0.011748663067312239
5289DAC61C	2	1.8160302964825281	-2.70207559927138	-1.4197911886785575	0.2151103059172181	0.2509183757009878	-0.170947996506377	0.15580298199944367	0.3306460941644123	0.12647040584320401	-0.10148339391635985	0.20712281985054093	-0.10869953557261644	-0.08959383241953035	-0.06973741442791183	-0.06935107324189081	-0.07604528463024923	-0.0774119157494866	-0.000408708033011175	-0.05184709188342508	-0.00476232137628466
5289DAC61C	3	1.7885174934992474	-2.4346199658625713	-1.1944310225532828	0.15038580638789492	0.27122763444644404	-0.42163473120633227	0.00990930432237539	0.19554811077672218	0.15498269393050576	-0.14521197749735493	0.14729012998261098	-0.036754689510573764	-0.10245874321943213	0.07313734628452559	-0.09130333238586313	-0.0402656908616523	-0.03998516591661723	0.0006560053083259094	-0.005836868290451988	0.021364455347081437
5289DAC61C	4	0.7524915561863946	-1.6997180911321315	-0.8057773538783036	0.21697791349514278	-0.16267538859342046	-0.17548381489614234	0.14924592424650854	0.09444157431951627	-0.2018866392824139	0.03535589413037116	0.22766528954790233	0.004868508334897375	0.06739035969643757	0.03923312596371707	0.039723715900427795	-0.044002459146828966	0.10291786792844677	0.08168060803878675	-0.05702898490676332	-0.004378778984031433
5289DAC61C	5	2.04399959683315	-3.3729714524297614	-1.8434961065061444	-0.0035788030316943388	0.5071367358530053	-0.5778099679289107	0.0001593355543693231	0.15852920770724513	0.17476071404386112	-0.2117880548698615	0.093051104748538	-0.15439458158155733	-0.07226281646761458	0.10848241991696483	-0.039605165374750444	-0.05049435580216519	0.020073877167310336	-0.1501199973502535	-0.08393114326306503	-0.03689246277910912
5289DAC61C	6	0.4438884919696059	-0.5518559198500148	-0.6581143148441466	0.33949948388485107	-0.010766748022821194	-0.10075238967659378	0.02131033749651539	0.19721821214957144	0.3390434981464642	-0.25903181443551804	0.30015550806436936	-0.14532191391838925	-0.12673744980131915	-0.007416609386634309	-0.21302591940456894	-0.014140124149043703	-0.1797379062556823	0.010990086686405259	0.026028739178662136	0.020057188995973925
5289DAC61C	7	-1.631984478946333	4.64122543753194	2.2614876100195125	0.02728398677072136	-0.4345003863651716	0.7568915941039683	-0.07079108505607697	0.39956962374672145	0.03160331317646432	-0.09996776808374568	-0.3427353884486037	0.19460083450253107	0.22890131416186002	-0.16269502673814396	0.06478975534349196	0.002547786650093617	-0.032747107737454685	0.01971882199008304	0.007960833792286428	-0.06682741737274434
5289DAC61C	8	0.0018469929867371666	1.8110704899485135	0.376427273015409	-0.018409690881302086	-0.10940679301667525	-0.4077077145753902	-0.43119156549272236	0.25052445308875587	0.6385925806833403	0.13099377980990634	0.15419907616510534	-0.04895754669838027	-0.2844897458912431	-0.1128117107547777	-0.13333415098631884	0.036457402584179656	-0.17448928449180182	-0.09320765679795183	-0.06616971874929457	-0.09192684550757056
5289DAC61C	9	0.09415165707075653	-0.11622444933873506	-0.2123626044192291	0.4610628109823236	-0.24663166679584259	0.18900591672673434	0.26657234666145274	0.03222415966494718	-0.27652745678235885	-0.013261202728809603	0.17414679704651942	0.030561729284238646	0.10298513612413909	-0.0327948996365544	-0.016140131487308886	0.037768933826981	0.10362932669364885	0.056127159932856364	-0.06878505405576223	0.04596414458168382
5289DAC61C	10	-1.2193231968319822	2.765596042801656	1.2515483047468514	0.20441061105550137	-0.4114681525241535	0.061380292406161156	-0.11724705967206808	0.06012203348895348	0.12302658880528994	0.06407711084929121	-0.02316807767019335	0.14720540837715929	-0.0575824970834949	-0.12012272455049892	-0.03260109996900848	0.045851068534800386	0.03226103937638696	0.0703425161654983	0.08057243478966637	-0.07516531793276955
