Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	-1.9521979082002519	-0.5043179506135729	0.7603613728286709	0.6035552122889645	0.1636670073054049	0.4986224226548341	0.14666396118581287	-0.07392769592811634	-0.3006850815892814	-0.03292534631038681	-0.33867192246478656	-0.042068388171762644	0.114327668446633	0.09036020253298802	-0.023197728494810325	0.23786359058168607	0.15638647158666655	-0.041226005398450914	-0.03211601552365953	0.06999563256956763
5289DAC61C	2	0.04033560242076642	0.869354567101049	-0.39440682099744717	-1.031447925322906	-0.5517759478715053	-0.19005730891795355	-0.27308671649223915	0.14449873623548531	0.030826808927922972	0.09827969568277599	0.14812956585382855	-0.14288391798270678	0.09391201385686462	0.036707659485402645	-0.03881233999823898	-0.07575234354492262	-0.07426946752097989	0.03810644011017853	0.06401233249034521	-0.022904846671485703
5289DAC61C	3	0.001946891863809125	0.618536128629239	-0.16697496979821452	-0.7324329363348119	-0.558259410096738	-0.18644900507173107	-0.1684977043802388	0.09285813023544659	-0.04475232138123024	0.10339550317571998	0.02786943241579305	-0.10208050929879507	0.0985335875573547	0.020650727174146618	-0.06785177330100307	0.004251563683167172	-0.022997668280225713	0.011862458050207005	0.05483079296372578	-0.009398624627789589
5289DAC61C	4	0.0938521060906296	0.5328570806617876	-0.03084654324981919	-0.3028828321346004	-0.276981220169482	-0.17514512910779628	-0.07344539088544909	0.018872816851923525	0.04487081487972429	-0.0043363888935681084	0.04594946179355418	0.04801467876959208	-0.010992348974469733	-0.07150307925377868	-0.07303037132988435	-0.027648529757395606	-0.06764618411978998	0.04917800837865955	0.026750540162096378	-0.041034251288682724
5289DAC61C	5	0.2684968739842248	0.8028493900951909	-0.3272341839081147	-1.2768655868669805	-0.8548187158237809	-0.30934487259644977	-0.3155809396836416	0.17392159466340668	-0.03310646866547365	0.1482030791646259	0.09634399941888981	-0.22156867651301065	0.15526813215481833	0.08006243422871141	-0.024241593106557376	-0.07727318225019966	-0.06758309802169526	-0.023320825434528798	0.10008822560809766	-0.0048536682150011464
5289DAC61C	6	-0.002323754494484696	-0.28783967385355336	-0.08405346849578861	-0.24110386430822295	-0.02619992495854092	0.09887952097606897	-0.20800100212277103	-0.00038098347835522104	-0.005640177839890688	0.09570912854626716	0.0916724334219634	-0.07146407815951912	0.057406229492627324	-0.008492494210150936	-0.030923175527041727	0.006677132262112593	0.0627026584655282	-0.01730220842583345	-0.0318619912001584	-0.0030465901582771575
5289DAC61C	7	-2.2525549926364135	-1.218680443475594	1.1279352874242496	1.8966764836129237	0.9940167616574722	0.7414151247678847	0.3424595896390502	-0.3930848641587891	-0.06668512515294837	-0.24755797359423182	-0.1762135528066106	0.2758871257876879	-0.10895125626945641	-0.1287262731495737	0.019450388615406575	0.14178468747242687	0.175821966364043	-0.012209935250315293	-0.08673858516282115	0.0379564211995284
5289DAC61C	8	-1.6725534603341343	-0.4906294620523042	0.6783226435899704	0.16021625791082422	0.49189496629488594	0.4804607429151107	-0.15943754316035258	-0.12120652312140123	0.039416746951329296	-0.01968671719295576	0.08074930311997644	-0.10450889900497595	0.059953859598234724	0.04773718532379811	0.07376541865034038	0.03029509178033989	0.15564409476663793	-0.005420178186583951	0.010805587454675301	0.06987920835548729
5289DAC61C	9	-0.7692119102222115	0.18914004137025894	0.3314741591773796	0.1376985662655853	0.0038378936994033	0.10467795551847506	-0.07150351017413802	-0.04549908670280193	0.01631664223299545	-0.10232993737975629	-0.008551278916717937	0.09699822983495061	-0.04478890325664596	-0.0878018024026734	-0.05245485153961209	-0.014620152539547262	-0.06695665999335976	0.04959972354004573	-0.022761263199512015	-0.047221254179579134
5289DAC61C	10	-1.9548769551935148	-0.6508855237384277	0.9321455098725654	1.1586472479936796	0.5691100598292098	0.5655435419992058	0.17744957359998684	-0.2473300747401532	-0.09723205896840088	-0.20899635041102288	-0.16273772639484668	0.22203730922974388	-0.03783187966676643	-0.13492389923164588	-0.03633533924595151	0.13144384445385449	0.10093416797425377	0.0110809499133225	-0.05510427705079443	0.006867156037554609
