Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	3.5725916618074702	-0.33607217467996964	-3.872861821128148	-0.6006346407399943	-1.7692396049935606	0.8249757428978954	-0.3609662720478437	-0.9760364309529959	-0.25134539705624315	0.08202387389903554	0.6376398745576377	-0.35446221276750123	-0.4733730420688749	0.6109020404527368	0.9746557090489243	-0.2251866304141097	-0.07857857751202135	0.04855910037119693	0.24712443538977058	0.16264357503293292
5289DAC61C	2	2.727738329760795	0.03661360559942051	-4.854296531948447	-1.7404799375048978	0.250230882175676	-2.7263146492570014	-0.2834657150478468	-0.029301619681683322	0.55334308159915	-0.329746409738523	-0.017473450555482772	-0.7092653536691778	0.0009330111743716674	-0.8102963817769318	-1.591258120127565	-0.23482519853631567	-0.7965600833519584	-0.15882995381593523	0.1863609848381269	0.06841245843260646
5289DAC61C	3	5.211885099428249	-2.639192435239213	-0.6703357916613626	-1.0204058686669986	-2.086349477841483	0.3443932094483353	-0.060242054084075125	-0.3112820669934646	-0.9321893017544931	-0.48195059973649346	0.473834672200822	-0.12459006114958981	-0.7405745151613556	-0.26596179600243164	-0.33749792340137086	-0.17548617810955358	0.25721134049656524	0.4222277912120591	0.18284653812086193	-0.0005620671760957485
5289DAC61C	4	5.479736527082084	-2.156864262599491	0.2712804091638674	-0.3417873428040541	-2.2049643395104885	-1.3027346972441576	-0.11488475549196453	-0.1886058655528633	0.5968953045799252	2.1941721733189565	0.11532656595251356	-0.38913557312808855	0.7336828116441227	1.060690279153204	1.9110392683623743	0.3549561161915711	-0.05784074386722682	0.3004548712770829	-0.45865248013995097	0.007759946276279184
5289DAC61C	5	4.600980967590184	-0.9687058563653465	-1.2199740561926589	0.39733729164053555	-1.8599478622570753	-1.9110914962289973	0.3832663728199459	1.2881655559616216	0.4694066528231331	0.5554126731954512	1.6716208613250803	0.3197195861996871	-1.3535596764328373	0.049148732009301144	-0.5145664286307743	0.16355658023225095	0.1516152394395267	0.15538687502254356	0.346422737365393	0.21938316651935574
5289DAC61C	6	5.490977042286778	-3.0693048602128314	0.10983412109725355	-2.069388700357838	-4.857426362194139	-2.29659554666173	-0.8397457255586187	-0.8707232656989288	-0.07983195013729238	-0.13698670430378423	-0.6654713843067317	-0.6261765721933799	0.11965124553523426	-0.1444068784906587	-1.0729931898304081	0.26169149245942824	0.372856006375309	0.6025745814030155	0.03683273117426	-0.24342722992408516
5289DAC61C	7	2.6859209045037336	5.609228868264516	-3.23213306132367	1.0896003259674418	-2.152007366428516	1.4524352863629106	0.9813489400996533	-0.702558606877415	-1.3983389182519361	-1.5582258637949955	0.4216190043003276	0.22109847886947165	0.0750870411131716	0.8984016377515058	-0.7096638555466215	0.3255986590870825	0.183011583080128	-0.31152613870653645	0.13263309961914405	0.0876207930279933
5289DAC61C	8	2.165544996407805	4.781044791759207	-4.261930909191023	-0.712533491653478	-0.1623019650228048	-0.23618907405527434	0.47838255443656363	0.3045867314394737	-0.1408358740837401	0.06188674482461498	0.8981907910526263	-0.924034468449026	1.344631960340376	1.1056745679691897	-0.2000179662944519	0.40123990714701696	-0.2806578354940281	-0.3152074246020786	0.13714548494123124	-0.24063811374151234
5289DAC61C	9	2.2098565139459243	-4.57845489525301	-2.259614929201196	-0.8842958247832162	-2.619430423997012	-1.0830479423665187	0.8266543952761185	2.2118733998552527	-0.7894697515389582	0.16246552075009935	1.1300468253705904	1.0330713132030684	-0.05835214819461482	-0.7735582680878597	-1.3146704506065974	1.3664028080535302	0.046221559409002966	-0.06927706030184999	0.06789383053150888	-0.07912423641606514
5289DAC61C	10	4.207911433061314	-5.083712774015208	-3.7992912949996986	-1.3813480627482098	-1.7810811830771545	-0.4868694878298667	-0.21185861827140018	0.16007462708587883	-1.0855170867071622	0.08256981028125598	1.504490540420728	-1.7623807331639618	0.6933680802109452	0.9446350655844367	-0.8900225248938036	0.3686121240430871	0.8498361823916245	0.502531526818782	0.07962036801255468	0.4352259460998398
5289DAC61C	11	3.4064057547640783	3.3159637936857287	-0.8101856184967395	-0.0890499098141011	-2.7089500193842992	0.36485847473600064	0.479755126484704	0.35383063684059013	-1.34874478096584	0.5453236654103357	0.23332393084840564	1.269541410681823	-0.4583584625850035	0.7867891799017788	1.2065028455125613	0.6660400641439046	0.25494069117060403	-0.24689235060061754	-0.20293663887460522	0.26014887756155014
5289DAC61C	12	2.73169579173563	0.8811534187925539	-3.0481138050216297	1.7303294444944508	-3.0632472853060646	-2.1358964886409906	-1.4720289062967216	-0.42463600665100043	0.7899444637384838	0.9081006550140522	-1.6581658182901162	0.13466120174526175	-1.1304041147289643	-1.3932104252749642	-0.6333426071507682	-0.9019752477372784	-0.05537812502051653	0.0974714299604289	-0.3179614605798744	0.18019408388887337
5289DAC61C	13	4.250353174692092	1.3560548164692214	-4.254162564310826	-5.7419901874432036	-3.2753289075885936	0.5187043237310691	-1.0856810453700843	-0.9488701512874596	-1.2154682800581136	0.10787353869304828	-0.07078586055968228	-0.3249058055515519	-0.6013004043779977	0.9993962477946685	0.13495171323377297	0.2354709135243609	-0.16847424514174025	-0.21554805951401312	0.10957243132220529	0.6481623639831775
5289DAC61C	14	3.422229510090675	-0.49351896023303954	0.4775643792040747	3.183899793947496	-1.17819843947555	-0.13750650209028503	-0.6663164535743502	0.7894980008279713	0.4867510540869886	1.1937323158051811	-1.4361215118364694	1.7710820926694186	0.2815467379690128	0.7880925580807461	0.46334810259225767	-0.33856273604008047	0.4473762784076183	0.40761353420304425	0.15915934030401035	0.3522211550341141
5289DAC61C	15	2.5476576179986896	1.6445456482518637	0.15688443011977005	-0.6690598679590676	-1.5481735975384285	-2.9995026588786535	0.06179229583169343	-1.3936353869576596	-1.663037999222992	-0.028998205353713002	0.00857543587752363	-1.072562729344174	-0.6164799113944175	-0.5128492994400549	0.4875238012160579	-0.17111419284031593	-0.1821668155989744	0.3594977708555904	0.5581149074911937	0.21731465219232016
5289DAC61C	16	4.4640137231929895	-0.18324599680160591	-3.8513219428289966	-0.515062022205282	-0.5522076553996544	0.8327296837365639	-0.17739065437443502	1.9229845569031656	-0.8321565461861788	1.7819545636093033	1.1433758813826091	-1.6012737629324398	0.9069194769630367	-1.0590006411028152	-1.5732503017900208	0.3505813508017588	0.399336398498787	-0.18548375059331312	-0.02025469033624927	0.5548803561782472
