Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5289DAC61C	1	-0.21234840424068294	-0.3258232706553866	0.600368513184063	0.14351324433840998	0.8339384781758166	-0.021430385914045717	-0.05815296413078755	0.14566951501390005	-0.1334920622455071	-0.1309782554273874	0.15867678789360173	0.18027639413969232	-0.12116104957542581	-0.06010031631812896	-0.18017165127766535	-0.10695771831735122	0.004312286279904569	0.0024114449800020496	-0.008644283218851042	0.12450217015583849
5289DAC61C	2	0.6116337161597971	0.16784611203136682	-0.4564334356633184	0.038191226619798145	-0.5458794867201718	0.18578909862289683	0.10893803750941647	-0.16847859630528564	0.16120352096184185	-0.0954835643492555	-0.013377643082300127	-0.17963325098594365	0.0756780692219778	0.09898482440973186	-0.004304995946845389	0.01556321292379654	0.03533180923407861	0.018510700837623583	-0.017333316179182982	-0.05348705049784712
5289DAC61C	3	0.6663071131775554	0.23499075316890808	-0.32554733617885245	0.06999369521444966	-0.37375313868316945	0.25852384914213217	0.14202533996725752	-0.15018159489797567	0.0669537041176005	-0.09676053205564107	-0.00842004392314171	-0.17686851522152555	0.11883971540918781	0.08379017784319626	-0.04819244467003549	-0.006669638639818257	0.049871135502930805	-0.010011610080768276	0.001976591804445156	-0.0014809775552066516
5289DAC61C	4	1.0034948673561936	0.0163481127018475	0.12573706437589502	0.10149447722996972	-0.279312768519	0.26754257212256843	-0.020318672431149543	-0.09914612845335587	0.13245018568775585	-0.015722064040471866	-0.013901422148236862	-0.06810393783647427	0.08567523740498362	-0.02017224414138864	0.051453814386269954	0.02363438395467797	0.02583767986834344	0.010024828192891438	-0.010381911526135112	-0.0018464782150768037
5289DAC61C	5	0.7838887168351252	0.09873424295304269	-0.8187451248447116	-0.11824379777810294	-0.7403809629937721	0.34545157516861225	0.186080330186414	-0.12005347450265577	0.08312643917349918	-0.16608542837017354	0.011227780387971197	-0.20199121795081976	0.0713245017177755	0.19206818633339676	-0.05807346497678563	-0.018687487839551705	0.03690033436638249	0.01105120706643517	-0.0060730523727922665	-0.050712136670383434
5289DAC61C	6	-0.2273162507908085	-0.14286344403132126	-0.37708670639771813	0.3538801686639623	0.04404186141330806	0.012960349508481484	0.024415488176781294	-0.15872000391695765	0.11277670207372807	0.013414308959422092	0.06262089250662602	-0.04760352234291196	0.005108014749436687	0.030435515822802257	-0.010367785028033904	0.0029691443333790543	0.011786618414421694	-0.02089889893055811	-0.014786630818132035	-0.004920803863283113
5289DAC61C	7	-1.7127880956039254	0.23516050305153324	2.197966400915228	0.036419479077857565	1.215154347137915	-0.834897454914606	-0.3623177245497225	0.29790641320048444	-0.19150612470443956	0.0030009316050035885	-0.026285348309847658	0.3991528874485503	-0.13893593996544437	-0.1607799220048507	-0.13370606477221125	0.017981092705782888	0.05357343431512601	0.0013900195182868682	0.05032215808634765	0.10417822462143414
5289DAC61C	8	-0.4419144348226911	-0.3624153041718068	0.5270650497019875	0.3734015785921345	0.6044537312622487	-0.23693955757356022	-0.13727352615648772	-0.12823427403382373	0.006332413943803743	0.030501772716938373	0.09646291760560792	0.045992773094314314	-0.1332410878147795	-0.007169565749582745	-0.06196123949920037	-0.06779527466480564	0.047772249989320614	-0.03516467315193654	-0.004356138727771644	0.023181073738715263
5289DAC61C	9	0.47030441498008424	-0.24432733311064642	0.48779447460571274	0.18388829339415744	0.16515667719444085	0.052347472458955546	-0.18099943175718244	0.042610553035575205	0.08559519385558069	0.017910560345854722	0.02450880285411663	0.05059265283318079	0.02494623200137159	-0.026669643300372078	-0.011437534394257943	0.028373976716089863	-0.008555521206282168	0.026161400749469464	0.0004513716795068195	0.0018444013747688328
5289DAC61C	10	-0.790814401335023	0.03794820676087788	1.1692395384341157	0.2944208766982944	1.015387313520178	-0.18430597218171252	-0.2815467583703643	0.15672454381403442	-0.11179219955845406	0.004383110020650894	0.05632869930422145	0.23723062845904616	0.0032424895587592414	-0.17545777178812155	-0.0796828195017752	-0.014855123572993244	0.041685911160807367	-0.039736463001795994	0.027965981645744126	0.11923468375133306
5289DAC61C	11	-0.40934229287398094	-0.0042556109724780355	-0.5911810691100374	0.19557879944307302	0.10696995855020489	-0.01011461756474589	0.2298043314027796	-0.1745854728725935	-0.0027093572765291116	-0.03189378352178497	0.07919564286799977	-0.08075958470020778	-0.03914016661475802	0.022304728787264312	-0.04523667161662307	-0.05055235427364901	0.015149069881356218	-0.03476648590720258	-0.021170314679595813	0.03616214590168533
