Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65B83F355D	1	0.06157084112671041	0.09252289789646503	-0.26112417365774543	-0.8772026509491482	-1.0996943120253229	-1.5428927846010412	0.01691037149941104	-0.0074600689779367735	0.19429073604661407	-0.3137757975538359	-0.634576831139767	-1.4139050581905332	0.006005753781251455	0.3865502501510222	0.38571928760445906	-0.33753281590713524	0.8943196380645646	-0.8568613604655052	-0.30354665350055154	0.5916287667726222	-0.3506120867811574	0.23929903861075724	-0.4419551614481656	0.02442308818169403	-2.541567515377139	-1.2381224029963285	-1.8425928073593179	-1.1559280619019203	-2.2773717015631965	-2.567238528656302	-0.4156946005170883	-0.2689820334637443	-0.7094268186446573	-0.05308312436979491	-1.6235023328501703	-0.7238596227909477	-0.42813165425260724	0.6230878446429694	-0.5954633021109026	-1.587971327134401	0.009720068353694655	-0.6497815225535083	-0.1159431375573467	0.503252814600557	0.9481853465906478	-0.3160507457715013	0.37100424481688976	-0.8663795314712437	0.529692579020879	1.5050561652502146	2.1455697725347065	-0.1290482728661434	-0.21615823058988803	0.06624661534174392	-5.096017463126061	-2.770649380704093	-3.607875469106876	0.046292466534428645	0.20889212696224163	0.08246343901292352
65B83F355D	2	0.16801707668049626	0.27704441239999905	-0.29290896096447006	-0.01380042369170198	-1.2039031583395974	-0.13132259747527164	-0.44056198046521367	-0.2325912820039744	0.15726965087732625	0.14462108097921111	-0.6780591051528204	-0.6673789371995433	0.06128585554800625	0.22208027678008913	-0.16678637778779837	0.18554046283730186	1.022282630058727	-1.146738904547121	-0.7686452344747905	-0.1223806649034605	0.7404705330841328	-0.309746391840111	-0.6301139679955193	0.6108880232121406	-1.7170150128868782	-1.4652568990883088	-0.20916403063721978	-0.29503580483972947	-2.340691930056468	-1.1849130297073172	-0.20468562000809665	-0.677579769178162	0.6025359806791241	0.11338245750900575	-1.3412567020078514	-0.3732668652905644	0.26613518112115303	0.3204987524099081	-0.4176068325211802	-0.9999480827438556	-0.32392361278876747	1.034667934188081	-0.2549286208816603	0.06964917320668118	0.3677791295532957	-0.27352371501382344	0.5588215921395409	-0.6984768192109152	0.4126794659760352	1.082169562088028	1.4755637761658194	-0.1625556311585128	-0.18090894154321902	0.24518185421103178	-4.324796446744765	-2.911122707482337	-1.940432922190108	-0.95734133912821	-0.23090889946885318	0.24645697868494243
65B83F355D	3	0.22740785602482738	-0.14365623384738602	-0.21300934654537373	-1.0094140540533592	-0.6337200426131462	-0.3654791996777742	0.1764177440764678	0.0596914374535073	0.15896002616962507	0.09283941050252242	-0.060185019303518494	-0.48649652141768995	0.21375804352495675	0.6758828694242065	0.4598624590831749	0.12991891395110333	0.8749024865586754	-0.6542943213291222	-0.4996331138571293	-0.1435277154778874	-0.24848297744389558	-0.1175520998172433	-0.4028185574255312	0.3130455313284638	-2.766628577444324	-0.8693488015103947	-0.569066344491048	-1.2606292919341868	-1.7958547167685366	-1.4276958418964407	-0.6683892142355807	-0.05863650690262401	0.1739281588744267	0.5637490524393195	-0.9885710265884069	-0.44306740773291264	-0.05490167046876798	0.3486294878220809	-0.01803665009812111	-1.7781629907681145	-0.09073511551738989	0.06882399266951222	0.21400817298328068	0.4765251616729477	1.0468020990421558	0.020150301584904884	0.09685671005062957	-0.34268405749564157	0.8815484982870707	1.5790889890157391	2.235522827478717	0.014758665723170694	-0.04698030025076827	-0.09303905687139857	-5.355692376946274	-2.3781061880589816	-2.265180450273597	-0.12663524717481955	0.3538425803345953	0.35297053409120427
65B83F355D	4	0.05253833982032363	1.0437875837697261	-0.8163846911242665	-2.5391215611497175	-0.7223579620620766	-1.5283753024708426	0.0382132575419936	0.09177781848775257	0.12760000842863362	-1.4792513513939616	0.07360719020359818	-1.5827586097883133	0.031506759908254134	-0.40619563098694966	0.3243087237224732	-0.2374452832222721	-0.46900211274136616	-0.34528739246158124	-0.7355532489237162	-0.5384790847467844	-1.0755925463739027	-0.8460450138084334	0.06535905046432577	-0.047749493446178626	-3.9262667080477103	-1.3003085631505567	-1.970743564815565	-3.0202045456681534	-1.7515442854125687	-2.4478995521208065	-2.0882361722984872	-0.06331141917085659	-0.6210472815725683	-0.5990863752058063	-0.6437494924772258	-1.013866019736184	-0.3181720346337681	-0.6372038100081849	-0.13107842215910537	-2.0377747299407973	-1.3526639902757365	-1.7121028977002481	0.3449156019489862	-0.10457078879091664	0.7524330061330222	-0.7111593197515561	1.2170647021234826	-1.2787843733066038	0.3497226986802515	0.48064582461934013	2.3775110266236643	-0.28914330382334485	0.48778671039255617	-0.4232317054892098	-6.523914173454489	-2.7394627886490355	-3.7036499802604883	0.15900989898667706	-0.03803384568790791	-0.4038279028927598
65B83F355D	5	0.748837214292051	-0.2119183900021918	-0.39544526812513786	-0.8992466927811185	0.026288417877968318	-0.6034634151915312	0.2849854516221214	-0.20868657537958948	-0.0772698507460603	0.006227186279282537	0.6250829842402215	-0.8816996615655497	-0.047392350671169314	-0.006857287757334296	-0.010178857244259598	0.2573981766223906	0.0668096742154014	-0.8042335835312553	-0.9935043293525334	0.3202566539631314	-0.26704157380337634	0.022138092041955937	0.061806430279234714	-0.060971081924139026	-2.4346108113531306	-0.16741487746758965	-0.5809413716902727	-0.9673262578965203	-1.1080551315362568	-1.6011491114361105	-0.724403977612627	0.39613379951943717	-0.017880205098903867	0.5675920659196643	-0.3240432817813086	-0.6678042988810058	-0.11732249300381256	-0.028437689465383165	-0.02872100141592776	-1.6691087213678002	0.5311021832823781	0.18933096312997233	0.14565440357970405	0.20786095246492253	0.2887116311199842	0.030023577999264722	-0.11811927325269805	-0.9392786622891994	0.6416780014849541	0.9380418587498709	1.6836006100279395	0.41329082015843976	-0.46245234129724067	0.02515060172953698	-5.043417520582313	-1.6303595173224084	-2.307013379649571	-0.7400636089940881	0.2341257606486941	0.3474006325391623
65B83F355D	6	-0.14193703162695526	0.131490210665494	-0.1173275092590963	-1.5753542320200045	-1.4895295643015887	-0.9122349706828523	-0.002970716091486584	-0.3345861753627526	0.07278134063582176	-0.5386835051838756	-0.7422786664049079	-0.9477647463770422	0.4259618558756929	0.7167457314380713	0.4090267352604433	-0.2537142618150158	1.0095030968623768	-0.8953695065678837	-0.7558051054737958	-0.19070213178423487	-0.21837718701978717	-0.1593099245273707	-0.7000148569106235	0.47432438141886424	-3.2709465494971965	-1.7121501643255947	-1.1208063943161992	-2.0396738646012693	-2.5857412970210376	-1.8360254700509668	-1.0808064610687693	-0.7820721300621273	0.0007405009885473879	0.1618089560065182	-1.4781390724583983	-0.45205452955206393	-0.10865171297165713	0.4660594918823656	-0.418661379355952	-1.9555913132112956	-0.8940835800489474	-0.5888276128537723	0.3770263909050821	0.6544448771340418	0.5884243225341335	-0.05187107732650355	0.48145838177888756	-0.712938340572786	1.166235121062592	1.6758020766731567	1.8280321804788233	-0.13894876631983455	-0.23791553999183368	0.18491427335462818	-5.873554859721481	-3.186954302132544	-2.8295108281903687	-0.1380836878970657	0.09581470394490682	0.09343672858863905
65B83F355D	7	0.05445583951472566	-0.2604432206723037	0.09008284690124091	-2.678735532223754	0.02154008092698545	-0.2190004540796069	0.2646644701112588	-0.06074086066569148	0.06242959054596109	-1.436702891076353	0.7035202225356729	-0.3918608439831963	0.518008720534758	0.5050320594424875	1.0299116004020359	0.2718617009709895	0.4025920365977401	-0.050297118181257705	-1.234388917459191	-0.19514774320382597	-0.5241315767509529	-0.5220728422950099	-0.6394391772497892	-0.04172108212456965	-3.9980707170963816	-1.1214869100480056	-0.9065175267131025	-3.0362083389959587	-1.0012258710024171	-1.1469591978600906	-1.5322987768610536	-1.0661237703905742	-0.8603336862337023	-0.5616141516308407	0.025383097835503854	0.1901615638215779	-0.13306956719340293	0.2729572390291334	-0.05830533834899321	-2.3905891017903174	-1.1106747775666297	-1.1777753248825769	0.8998485029867339	0.9320360799491586	0.9252093932853855	-0.29520512661317744	-0.8348870325845573	0.030037441014054034	1.601240686936553	1.8550062075878753	2.257032736754116	-0.27277282096353495	0.13193292034518156	-0.20819050043290144	-7.079908419502081	-1.8053231050363636	-1.9300159197497704	0.10222892715776233	0.0867983940012031	-0.059453511037522944
65B83F355D	8	0.07980211214251964	1.0261705981425966	-1.136339046751824	-2.1001618197692165	-0.46729375301850373	-1.59135754250344	-0.1365174786697645	0.49004584513571564	-0.21392336184281158	-0.9837781011741155	0.3040736396878694	-1.6711190797778124	0.019538012207865885	-0.47353656387697773	0.274927162090426	-0.29626204685833846	-0.631993937910915	-0.8158017620214479	-1.4128293138004517	0.5002344605931177	-0.7469268648354789	-0.3016253105210436	0.2621289390954131	-0.15620679485569583	-3.7774065256741687	-0.820427885802598	-1.847799573800956	-2.4556323803139493	-1.5564774480283305	-2.5737177916481526	-1.5891012528599067	0.14147273241007885	-0.722910284457168	-0.036547624271210236	-0.45554631743095575	-1.1554516725531765	-0.6232922853121404	-0.7029366753645916	-0.5322991885415017	-2.7576853012660916	0.26943718184285204	-0.652139107066775	0.20969226603887844	0.17196249362491456	0.4595406761108054	-0.3081717142594158	1.1533576983787	-1.488286586047898	0.6349478229630269	0.47365489736143274	1.9440286630910422	-0.21009403228007972	0.5851817376217092	-0.641569382835641	-6.488321642850166	-2.194563335383153	-3.452340870337553	-0.5193220523485255	-0.14656082004461424	-0.4271728241258912
65B83F355D	9	0.20281893856119104	0.6632363907812213	0.2008120126729407	-1.0153235705299053	-0.4433571164320509	0.36749827070532115	-0.1915758500623394	-0.7973806938216872	-0.12425392634728905	-0.07233964675910498	0.23977759640335683	-0.062342764802259865	-0.09107686574400997	0.30162821280063623	0.22255622508196926	0.682921853121718	0.19592536446049458	0.0067839268704918965	-0.2996780701639894	-0.12698322381688143	0.15024224571361258	0.28082847129459315	-0.6347345351477838	0.5083060453529628	-2.7225892704729198	-0.7612826156102361	0.46322196173183583	-1.1716246392009337	-1.6235866283783849	-0.47633155151344075	-0.780452539627746	-0.636822784394063	0.08574269073522289	-0.08382411897506716	-0.7248778572361607	0.32005897405399164	0.0638884065095572	-0.41040130304942424	0.3115443730202947	-1.7199727747195306	-0.8775319898420526	-0.25486938085250854	-0.320910149703404	0.3242963081048068	1.1926622738819286	-0.3146550876980754	-0.21791211711847736	0.3449736080581316	-0.015377899071091106	1.1768606062189584	2.3622127654199545	-0.32791758855150177	-0.1162275351537655	0.3587776114826938	-5.357074758182529	-2.1777260680318484	-1.1236566974897224	-0.4875112103756686	-0.014317029007468562	0.796768233868955
65B83F355D	10	0.31464583103429467	-1.141993698270885	-0.4925033821624101	-0.9781754560627902	-0.8728896124973138	-1.502286769390025	0.09559242701811742	0.1542625959543048	0.10021165912023511	0.030408684463562707	-0.24782551494871874	-1.6622384201163027	0.0435083062793995	-0.34829002128684117	-0.046140485612737536	0.007146389745280368	0.010039950372867645	-0.813759055135632	-0.4887840423214491	0.5846841586742609	-0.11326613932068666	0.32121105832283453	-0.13348889864981306	-0.016523910047727908	-1.7118631774441564	-1.2145081872440244	-1.9311800289165475	-1.2828787812908524	-2.0367566361387848	-2.5495684337849083	-0.5859193579389961	-0.09342192569443708	-0.49524307491911385	0.9529317679876939	-1.0407699138570907	-1.1748461150299772	-0.618486331796385	-0.37284972790494053	-0.17603258865960922	-0.595788642792511	-0.09941759684152118	-0.7822336825226298	-0.3868693384525777	-0.21243070059658353	0.4536495239576832	0.48411546437095	0.7299518619852045	-1.4595710701356728	0.09862496113944874	0.5728567301643173	1.6042552220724355	0.8718331082503645	0.08110414567128887	-0.515759935158333	-4.175847790031563	-2.781365344055325	-3.7642910103858234	-0.7663635836293423	0.214708194381694	0.5058453302277973
