Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	0.35562797577664695	-0.4252120434441088	1.189223376315048	-3.9680144312649337	-3.434583546998854	-1.9118092842152796	-0.7330707337581654	0.08065388828498388	-0.8356656669944322	1.8427875012783084	-0.3872061158208038	0.8019375821603969	-1.090517638782355	0.37392981829936045	1.4542458631790178	0.003714761377290099	0.9935602339754912	0.33684647305521787	-0.3008643400302706	0.656693947134992
65B83F355D	2	-2.24686561745955	-4.8727932597432115	0.44623709284058966	-2.981440597455969	-1.4682781584275861	-0.9295044630818827	-0.5087434425617201	0.3784644707808187	-2.7299489454306305	-0.6032139738412396	-0.08812135066751847	0.26779119922774086	-0.059453661189848905	1.3238113912278717	-0.04549190687816074	0.8951879019267515	0.35006850419107605	0.5734680616100898	0.34691141387525337	0.014745243485281723
65B83F355D	3	-3.4712112690240193	2.6988435402489763	-0.4272766063575453	-3.4911866670765623	-1.1171212796138146	-1.0444420690062044	-0.26339756301500516	1.3023076831438007	-0.8429536157318887	0.6541749185453292	0.7992551707893145	0.20952350416537335	-2.008329020986565	-0.5188971756076473	0.3818696777512627	0.3232107208796271	0.4416052344590835	0.20925542547807674	0.07908823530609399	-0.07077658594418557
65B83F355D	4	-0.2588725394577358	-4.760514178835063	-1.3772209339285666	-3.193938755453257	-2.9730569967433054	-2.1998764041170835	-0.11536371275228818	-0.12056111868685204	-1.012151863925967	-0.11092729838251425	0.9210509682624266	-1.2893945060801215	0.4685420579485468	0.8576370174610564	-0.3823318805271705	0.1300350795507419	0.7488486217202539	1.0910548692854578	0.14510173367725332	0.32823520217887614
65B83F355D	5	-5.563730251274949	-2.3433799382992895	2.4173117213083897	-2.12099894752436	-0.7167759383675001	-1.7862433423545268	-1.7113307594768092	2.1692145337739346	-1.3107640137988796	1.362429609402411	-1.1524359492134526	0.0013696049211446848	-1.1721945211931162	0.07442790447168801	-1.2334582403022538	0.4947886415464793	0.32171005187773116	0.22995661171051673	-0.1723460462968529	0.39088008712967204
65B83F355D	6	-2.2366641398065585	-4.7146816501700854	1.462360942918216	0.1959721150684035	-2.2062724899001926	0.15994343424719748	-1.901646396876782	0.1428776948768007	-1.4109529128202731	0.4999864988361893	-0.6395807807288965	-0.3597290857233908	-0.7981734298731415	1.2053511558443912	0.341327853070323	0.6575967630296566	-0.5831520042051064	0.03517072933209797	0.310256063385437	-0.15762689996784252
65B83F355D	7	-1.8632323117719507	-4.706925278319538	1.28679434869781	-2.3833604465825258	-3.5902930949530036	-1.5823256677278748	-1.329564650229568	0.8519644560788773	-0.7496635802358314	-0.016822318619927	-0.24205992651298058	0.24821518432609047	-0.24335311810687427	1.6360682063448675	-0.6173244082132912	0.40019417595396467	0.209443666111228	0.9942393006204073	0.341255569870454	0.019286431314319064
65B83F355D	8	0.2674530332939449	-5.887473689762146	1.9372129287583235	2.022146978506217	-2.5282418771443274	-0.7192411161357475	0.280234474174907	-0.648726717880572	-1.8412616071796415	0.2684949129942453	0.43454992408370674	-0.3601301727155892	0.9438038839347629	0.47832465679328817	1.1849294122478624	0.5900679668105311	0.11714140146310581	0.37370132750016105	0.29586537186971884	0.039759266510247304
65B83F355D	9	0.3235216626392068	5.80491075135944	-2.177865045963469	-0.0656768362755753	-0.5049898292990338	0.33486879029410677	1.1647907250491865	-0.995284284592928	0.14531230343042756	-1.2696452284700477	0.3277683986770501	0.14707354190812794	-0.02518472020053847	0.24334301928621938	-0.3184716720977421	-0.5165762435648653	0.5066970871916514	-0.02739098272496654	-0.02438350732038086	0.07114914644642534
65B83F355D	10	-5.750854032333239	0.21018122516482418	3.476022103756221	-2.6440519626638985	-0.5900041378158594	-0.7524734251846494	-1.538609000907393	1.9421141938838307	-0.5872584508913641	1.0251338187598293	0.09859763403867094	-0.02084215067748829	-1.9915021722293955	0.3051266089056217	-0.5132316231769338	0.2117756764548644	0.09883037684889229	0.3617456073185219	0.14555474209716368	-0.020372340744079676
65B83F355D	11	-0.9348849622223503	3.9780484370567315	-0.6388964920827866	-0.24890884372769095	-5.064621149177888	-0.3585256737086757	0.5217221729934027	-0.5397377116508448	-0.7273737900120687	-0.832263498225047	0.27615875551887714	0.6870296111283949	-0.41493075745176694	0.6243668640702797	0.28294131257687694	0.09225893050901268	0.058295001054930795	0.08150718951407065	0.03748220688632631	0.003977149976899685
