Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	0.8541627136536074	0.9593479516813588	-0.36066287705673766	3.5632807167147216	-3.710834968576724	-0.5928293209315361	-1.0440082986641146	-1.6291291912173258	0.031104038615374918	-0.30195217144273157	-0.26528678157826946	-0.48448217094732604	-0.06692773103174562	-0.304529063093842	-0.675029798534137	1.2319695331648814	-0.3101239675598193	-0.38573369941547275	0.06530048744193095	-0.05439059580368255
65B83F355D	2	4.349668313787603	3.393381775394939	-1.794682509871256	3.893678235422825	-1.8355961720035774	-1.0323858601290756	1.0328242470223357	-0.3473042223502465	-0.3006586783018115	-0.5685021649971662	-0.24816864867125077	2.0179330012587697	-0.3682224076575148	-0.08636121686324238	-0.2695475977517427	-0.1927895351742679	0.10400728415787563	0.36805655373662427	-0.09466497284368813	-0.08547826485702448
65B83F355D	3	-3.383288949671464	3.5294624194700575	-2.2067572626358234	3.4293195563151513	-1.3710153716656643	-0.5622865895085352	-0.37039453102515285	-1.2533639740698423	-0.19172391874740669	0.4950911765436641	2.0870068585470696	-0.1734221798440766	0.002333311796676979	-0.4339508117402888	-0.3335229432612616	0.009550320846165583	0.2149754202214944	-0.14722235100165681	0.03778361952882747	0.040523917687123934
65B83F355D	4	4.319276550062916	1.8373538816002117	-2.682327934376262	2.9211030571104817	-3.1401650401563126	-0.8455874427219254	0.8407685581512281	1.8100970024781993	0.05766228504190707	0.6563843491852279	-0.3560740026696837	0.6695177218242646	0.7012688898259055	0.3934117929891874	0.14356574866189914	0.3350095752020499	0.04944918589726166	-0.02965440874890879	-0.12374535964347899	0.6786706657486965
65B83F355D	5	1.1565008352824502	6.706804274110532	-0.5427814693788215	2.8478375671596363	-1.7251240910869798	0.24117685267816522	0.5089904944776711	-1.8250925166835583	-2.5618447002153957	-1.1653424695038228	0.8553209565265892	0.6773930760539363	0.16559326269422084	-0.1291265772956438	0.7224520715875221	-0.8954284175235445	-0.024535161800874672	-0.3246855587201316	-0.01673148935023505	0.43852016180882014
65B83F355D	6	4.135645578595383	3.985510286995769	-0.23092216892504575	0.11101180649828768	-1.1942817708748352	-1.7805563229915689	0.4255988302454403	-1.509971657421437	-1.6862393555125763	-0.40784157989403225	-0.20598591340977024	1.4566585173263902	0.20439426269403552	-0.4134835267207999	-0.43376719349457477	-0.08799116927609152	0.12419417210267136	-0.04162902835837334	-0.07586319993767532	-0.6352451307011373
65B83F355D	7	4.09729644633898	3.68932697287989	-0.46922083216323224	2.4055420423749587	-3.5348883462818472	-1.367158171022759	1.2009486635159794	-0.2907715364505372	-1.7515935466573183	0.02735099997514867	-0.6461163408612346	0.4348359985763478	0.18365835156397506	0.10672275647813456	-0.46663598719120375	-0.1921605513819431	0.42862662583333355	0.24770418329444022	-0.020912786834966113	0.06434131358488226
65B83F355D	8	6.056407743052844	2.1860318852816825	0.8600689948683053	-1.0273677241996535	-0.7866231052141517	-0.9349579320103882	0.6550165385692841	0.4867681988570598	1.3069201803373076	-0.6155037634534497	-0.5351613597769688	1.439767390167249	0.0734111908120644	-0.11483945686877228	0.36955258272606156	0.9617636954260318	-0.2179111990952527	0.04134561247598478	-0.11972849702123867	-0.3691166543902087
65B83F355D	9	-5.957568621818783	-0.5620818214470553	-1.7793715490695392	-0.919401171347229	1.3717209909217507	-0.3696351806488143	-0.7931256215898843	1.4575657118988654	0.6879943712965009	1.1676565998260924	0.02673041116757957	-0.3283056511551786	-0.6789257890109776	-0.12411052015752255	-0.32784623852692024	0.34331963125395415	-0.2310671986023336	0.15747126500212838	-0.262728551040567	0.4525246966239491
65B83F355D	10	-1.2601974504982079	6.662064842638628	0.6846592360329302	3.5255398024177764	-0.9839840006196257	-0.5164274471418833	0.7434412632340139	-1.9055845460922574	-1.9940745631758965	-0.011308105618922593	1.5105450292847058	0.3101189796325249	0.4626077845730071	-0.22634189260398707	-0.2025216442561552	-1.015168436169124	0.5004667193947392	-0.11588644367869838	0.15885264967816326	0.12293626303090743
65B83F355D	11	-4.545358609790583	1.4820162890721562	-0.9891305348241717	-0.6769156947580428	-2.9716636648220502	-1.9751407282558842	-0.32849542026523526	0.8591215960188321	1.0413922031027631	0.3088103483411193	-0.41546574048732865	-0.4061161642758885	-0.6911170121917772	0.2414558967003868	-0.3986890541564884	0.005672518044685937	0.22730427062449943	0.0022348385027854967	-0.26321422706394415	-0.13425614633837046
65B83F355D	12	2.579060282671168	2.628921946086738	-5.357349174133498	0.5699944323272272	-0.6907465302677886	-1.3123007191892992	-1.0394516704338885	-1.0741810735871113	-1.5840079249759675	-0.5105678081422691	-0.531580620763248	0.9234888376184477	0.3855860396550218	-0.14082420648540528	-0.27280227913473726	0.4739732419070668	-0.010852394539193622	-0.06555081251232187	-0.14985576956274826	-0.4145152308559199
65B83F355D	13	-2.5966689887457695	4.712590505607523	-0.48853058622811013	-0.8492108483851344	0.33736009964204694	-2.32681690702286	-0.5221425366915087	0.5596608638696678	-1.352007881214334	0.9944604197904643	1.4452150199983498	0.8465453067170875	1.2354831866739189	0.08405469668650745	-0.06958744065437387	-0.2439255336261228	0.24874457091757884	-0.09154552782868342	0.01714978435742509	-0.4007536489786654
65B83F355D	14	1.3255731735830767	3.728392682917569	-1.4819116400608559	2.5985954127242112	-2.5665288433794844	-0.23062231307157124	-1.3957523932934643	-0.5554549448304891	-1.0654219280819	0.3624242298316358	0.5020543464359716	1.4281216733205766	0.03653540124840529	-0.530265321610621	-1.3225016589315646	-0.3687508341932082	-0.17367589742012646	-0.09977459552018209	-0.0767509914598179	0.0786378532114993
65B83F355D	15	4.993153844433277	3.401359662393727	-2.707200978762701	0.03624972096214263	-1.7556792419653826	1.3662105400630256	-0.43611319121434367	0.44893998762187826	-0.30536420225050875	-1.0490769366942945	-0.9903842156297361	0.2800830085649769	0.5445459318144413	0.30946653102175836	0.8236630783016315	0.9514820448361574	-0.48890589669975304	0.11795134993114909	-0.07879034205425839	0.19318512588249614
65B83F355D	16	-2.009101238738929	4.273537603269844	-0.36380525008682846	-1.3038717682006884	-1.2842798988579789	-1.4531543660832082	-1.1937852828167737	1.296301686938779	-0.9164914241073738	1.3812593445194996	-0.06935307542388458	0.45307044693316223	1.0572438105775332	-0.2875820164363143	-1.067164471912257	0.4564774727651679	0.07295800098680383	-0.11409215824267127	-0.2700622988945405	-0.725167855750013
