Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	2.007943049163978	-1.0383088220681604	-1.5058014225253957	0.917008800131768	0.7483789368043988	4.15634970204143	0.48257556843819294	0.4503260323234751	0.37349370142617133	-0.911621800102688	0.4627991212409871	-0.2758242593179845	-0.523157044687395	1.0858694510914382	0.9207539932437508	0.03412985910384192	-0.6862917302637475	0.7042658749669561	0.17742199695501282	-0.1771140363824805
65B83F355D	2	3.90242693676642	3.2767703241360784	-1.8231073066241679	1.0565873941103376	-0.3684483935559365	2.1138521086841138	-0.46573158766564604	0.5251560894103183	-0.5721495683770249	0.5688578016837104	-0.5257938714517495	-0.5792110898323022	-0.15691673669878153	-0.5542016135561333	0.6146433155345187	0.5645171597080065	-0.10580159722860705	-0.3635838507314624	0.047768862700200254	-0.19025663114473082
65B83F355D	3	4.425605047964374	-2.5704033299056888	-0.08757901240855026	2.274876647934044	-0.63268196486981	1.223243596725385	1.1831897784493133	1.9060813445586566	0.5084429747557843	0.12859976863960595	-0.5018088961744253	-0.655617967133884	-0.07371275435865049	0.6659612343983042	0.041022716850633995	-0.8009238111794263	-0.07511777490268079	0.2875979512737592	-0.47183379840542666	-0.03212972058560118
65B83F355D	4	1.4533918364306027	3.6402921751112003	-2.5210341129082696	1.461377310770522	-1.8327289281056323	1.4938478579710976	1.0921868552104514	-0.2850396760751098	-0.6255950849755844	1.0823623445953052	0.1760809982357664	-0.01643400395936201	-0.5938062305583218	-0.4715451278845183	-0.2650510288247715	-0.004473909614960192	-0.02106730296075332	0.16079390455375897	0.6238242611214648	-0.8829517581200629
65B83F355D	5	5.797640697211483	2.0962780316388137	0.2067970762575817	-1.3510220635507677	1.8167251927145007	1.7696307229165191	0.8289724473252738	0.9941219322012912	-0.1633794378123409	-0.923982227484896	-0.6099202482222735	-0.15752139663967935	0.5438701784966233	-0.1901068538814904	0.3612310759361198	0.0097523222362903	-0.1108384500600148	-0.11423434889333706	-0.02318614637531441	-0.058500434994870704
65B83F355D	6	4.379116202447354	3.7932712787675027	0.5842849604003473	-2.31301386074236	0.2524172445060927	2.140581866674439	-0.6696429081826978	-1.0377740196478467	-1.2893824675919339	-0.14416653618647915	-0.4986406821853676	0.05778932643890511	-0.5720942429000437	0.2615560040868129	1.4182446596080969	0.7780653011306278	0.4228090479778239	-0.18009802592166047	0.16627072270576176	0.07745176474774337
65B83F355D	7	4.130325965347229	3.4501619104338066	-0.47877979905061685	-0.17038267288491932	-0.8450958786419375	3.235223281349243	0.2017585132064752	-0.7557400512498526	-0.9678913612377621	0.08341971452846261	0.058544475435292065	0.14221699947690447	-0.47695918296103695	0.20743105435166476	0.3506207217395173	0.7310076074422669	-0.060368563815416554	-0.23472707995824482	0.18442167169942086	-0.6058262191719609
65B83F355D	8	1.2870745064693352	4.024936807697143	-0.009287483600534108	-1.8853018046124683	0.25250927391106537	1.1920178935369672	-2.136094995649641	-1.0980227935453106	-1.540601899960671	0.6151868217900857	-0.1774475528470979	-0.08633036809057915	-0.9294397439296576	-0.4878371715512463	1.4791985598479311	0.2206905235229275	-0.6154277441697107	-0.09350272006597216	0.68783759969319	-0.08646270049103402
65B83F355D	9	-0.6187850542668418	-4.434330851881025	-0.03738048620022982	0.3792984011630854	-1.0861088665220175	-1.8038868093760907	-1.5418425460391563	2.816959294880922	-1.5791679941286292	1.2069743558908999	1.1832935531836282	0.3983720490192464	1.3718584753226744	0.00885189566845368	-0.39600245693511826	-0.1987458527703656	-0.5902519466608411	0.04048680990706455	0.13646301516199666	-0.17791424368859934
65B83F355D	10	6.489346414791119	-0.25887906983073394	1.3978606750703062	0.8204731160775065	1.653334289182887	2.07152292847392	2.0357377316247813	0.6531515568222704	0.06728892413813722	-0.5158101224697648	-0.7146754181295062	-0.7103905877982792	-0.1180627577054188	0.45242658084165976	0.10457786487943924	0.20052332156842168	0.24587827032202858	-0.14561828424068946	-0.1114971629615426	-0.2491167424977946
65B83F355D	11	2.6050820202708413	-2.554533995407142	-0.8243457297311563	-0.422130092444517	-2.3583068912539003	2.2980784530679896	-1.418100248272027	-0.3054307399165753	-0.7031577142486735	1.2717022026434803	1.1792790960248278	-0.2753167715241216	0.213611503027687	-0.1063119103870317	0.07568690140493586	0.35058168565765646	-0.5462225735400597	0.21277366169612488	0.08254899928624532	0.009612312664141504
65B83F355D	12	2.484571599781037	3.213983138967937	-3.4227368090436894	-1.1738872337394461	-1.1441877442375534	-0.1875861664954702	-1.2879851371383408	1.4925141808891667	-0.8973989173455371	-0.23379085927527013	-0.5863593698611663	0.9955759798479964	0.056037830396367394	0.8088759745850075	1.1933611886564608	0.02822838818609541	0.21434108410492714	0.4789302223965759	0.0100553631469677	0.28868514776551824
65B83F355D	13	5.816405895676632	-0.713801750344286	1.5727266845670222	-1.2025640679896705	-1.0264055337668743	0.40738957424825556	1.0065563038025143	0.5557551655403642	-1.3409219081069272	1.4899374479771412	-0.42496796694028294	0.19490579278986497	-0.11116787666482125	0.48331282786733587	-0.06966796637664427	0.23884036531373587	0.6301441573008693	-0.426437493224471	0.4345064410254389	0.06020497018648205
