Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	-1.8345592582508292	0.20717078700283298	0.45266668868110416	-3.5592897587540353	-1.3912660127459304	0.7473217283319098	-1.9677700128029705	-0.7265942108765739	0.055838979655550514	0.0025430307651757023	-1.1016326310137496	0.3818216842581412	0.6293337013661899	0.3219396807928945	0.3676708982594854	0.6180489195605396	-0.042590086238565306	-0.38220417486446756	-0.269915249264439	0.8390935142149099
65B83F355D	2	-4.894075387615463	-1.3277755710245647	2.4186942496678245	-1.856682915840798	-2.3478335732703925	-0.7925620472068307	0.6874027239765774	-0.3433913850438697	0.4792505950178483	-1.2482459772727548	0.6647995100538329	0.2550902048825625	0.609239699177107	0.05720670952180029	0.40672765587720017	0.127646231967109	0.285883310354091	0.005272675768830837	-0.5911703196566225	0.189497641356696
65B83F355D	3	-2.926835095637305	3.600602209381214	-1.0888378203023323	-0.9898638077081241	-1.721174047905027	-0.7403578697427147	-0.05248081588389075	-0.27886403715307795	-0.15819287384336933	-0.564514206635901	-1.3326202528209872	-1.160749854593786	0.16174580718906828	-0.02618261446943393	-0.23713429306754952	0.20875778071326323	-0.05470815289166353	-0.2298737432221234	-0.16708206275770676	0.5732009505208184
65B83F355D	4	-4.177319940402041	-3.0013919243378178	0.4126094387743804	-2.595737566472602	-1.0478815268422075	-0.8568449749289204	0.5154645257876198	-0.2317201319218829	0.11561037619960457	0.12338395012346948	0.32013240966909295	0.10469160617827367	0.2946711162235234	0.6772585778738787	0.08371801446296567	0.22951627311047318	0.17625877926200673	0.39796138062324893	0.6562468016369931	0.06247422178096418
65B83F355D	5	-5.420714063686161	2.4343340392081165	3.6583718898077766	-0.2838415695291463	-1.513852892302335	-1.6891299307870415	-0.05044139051497387	1.3005116340808054	-0.3410613013203361	-2.051205063613227	-0.3468742984130624	0.512790250180923	0.7609046279423994	0.07213646291985398	-0.25278181516402887	0.539806180070233	-0.213164842817271	-0.10053716286850722	0.21451591993056995	0.5020258896970917
65B83F355D	6	-4.100955264350517	-0.9554059854397263	3.8760371045964934	-1.048770182739224	0.5130699229308782	-0.09490883912913084	1.1147000645285297	-0.2831519257384163	0.6051196774494314	-1.160346608870532	-0.24378502670348778	0.7932798414069167	0.8139876591431596	0.4005695301236365	0.004752451771997901	-0.01864551496422351	0.3228877636948937	-0.17346015371740897	-1.001991482930268	-0.04264536441344102
65B83F355D	7	-4.642349248037532	-1.4822186198620149	2.79026163262421	-3.169231446756603	-0.48862096657535403	-1.3292628557377117	0.63519388525147	0.8328166705184077	0.4655217715455495	-0.820536192897644	-0.14129334223938583	0.5996855810567103	0.31093777084126106	0.28661687999150587	0.748560587038599	0.36166892737167444	0.22274699239828877	0.306823941849105	-0.1273231750434891	-0.11321900037502441
65B83F355D	8	-2.6222446130223362	-2.848317352528526	4.359465527767421	-1.0252516606872977	0.9891412346677271	0.8437676523602544	0.7982760039681183	-1.9793049328480845	-0.3698939814278561	0.11569945583962604	0.9746742813306999	0.6463203789152407	0.9081611481464522	-0.05507547726906026	0.03250394359327169	0.033958928596060645	0.3945922167863678	-0.1583905884471033	-0.38432302555941034	-0.11697966872329513
65B83F355D	9	1.4298660993053751	3.98963317331902	-2.6286603579809853	0.5575378044969508	0.32636473128723154	1.5143040874105207	0.47938628315430387	-0.5432090128072891	0.8449616798806239	0.7266042390176619	0.3070534142303143	-1.0414480063525717	-1.0094551772925433	0.40674188872741013	0.37070417894994145	0.5829694642158216	0.019718562717258692	-0.11264056237684805	0.24241333184761915	-0.049801514628309285
65B83F355D	10	-3.9572583544076787	4.311893043408243	3.1931281270277676	-0.8362747217700051	-1.5396340090964706	-2.004972090468369	0.9671022852956264	0.9834229344373351	-0.11006835816007454	-1.1428268245755777	-1.1891971958450003	-0.11591341674691069	0.6429948578462517	-0.07221531263033043	-0.32330989099996676	0.2478973438355716	-0.062141310147033835	-0.21985958411733186	0.017186281620066968	0.3811435441718105
65B83F355D	11	-1.3494115307339962	3.434453733092808	-2.1802308262133128	-2.90700830698537	1.923963155003225	0.8998586262842547	-0.1787746330513662	-0.8997886708026148	0.4467433522074269	0.8577459077953631	0.4451185863989129	-0.6275429211609209	-0.853470545108471	0.005923247792228636	0.3876112823905573	0.20320265423846706	0.055558509281745216	-0.15902617229223814	-0.3560218462846403	-0.09916838350882085
65B83F355D	12	-5.161823404052418	-1.7454709670653383	-0.4757426606663324	0.4901093144186728	-0.2913089353639222	1.4126882759844168	-0.007068158124079016	-0.3699939127273848	0.5781609525982794	-0.749569127302524	-0.6807725496212238	0.6451458314755376	0.5944821393919577	1.0907844262048236	-0.09361280929848936	-0.12407292226171052	0.08250945065067228	-0.16285175976004318	-0.6696787772544357	0.15419650081946035
65B83F355D	13	-2.9665181401465164	3.5869400326257006	1.230302830999703	-0.23785997881674525	1.4835368246102192	-0.05069958537254671	1.8535578137226296	-0.16435449582871486	0.23820159311632194	-0.29408641420450254	-0.6098861209214976	-0.7934086157060998	-0.20098611355671547	0.7510156148468177	-0.5526088770908948	-0.8056629471756338	0.34885549288027917	0.14887751407879968	-0.46783508354743075	-0.5413973046791645
65B83F355D	14	-4.02213610888542	0.7964613768440667	1.4900661453661235	-1.422429939062157	-1.1870197277216867	-0.7103905265843995	-0.7939662208874494	-0.20024384397348216	1.4885291901710995	-1.0417885277895127	-0.7190411493477771	-0.4819110195476428	0.18644084520350734	1.2487532291087362	-0.08134980038082196	0.5532267515911578	0.33166765743904847	-0.6205971578143963	-0.13955393122839466	0.3428674624602097
65B83F355D	15	-4.624336676503462	-2.6443284744588498	1.981104622962951	0.005472703028763348	0.1221908921090602	0.5399655844765991	-2.1114053337187975	-0.12182414128988173	0.0442315880295161	-0.1284572526110661	0.8005265170654572	0.9209521403397352	0.4824737235764127	0.38525389180384195	0.334855941060463	-0.23594133046604782	-0.1591089351728705	0.46123993939998975	0.02246724537442235	-0.07753740515116814
65B83F355D	16	-2.831544343892725	2.7582622549629106	0.9095733185242223	-1.0080023472222397	1.9997623674441556	-0.19891973930685758	0.23434910103703155	-0.5350091236025531	1.4820507536790806	0.7271924430382815	-0.40192964128433273	-0.4611838334012939	-0.48345889152586974	1.2773301894720355	-0.1508014911253972	-0.34314200066160083	0.29522195442895693	0.08299301108211132	-0.4600246660919498	-0.6288579211976986
65B83F355D	17	-1.9129272396869812	5.653768418192192	-1.7989856168540201	-0.29630575371402834	1.091942780421892	0.14584270403529764	1.2156987613083197	-0.08810441188764928	-0.6283280520700765	0.29009822706033117	-0.749111837296002	-1.2622157087210484	-0.6572801728753914	0.29752828988968716	-0.6796402028466004	-0.385883293576331	-0.02867170116796558	0.32610913787276097	0.3489526098281073	-0.16261457292373205
65B83F355D	18	-0.25758091569505304	4.532001544288636	-0.15510679483366888	-1.0477465957749477	1.7687724569698737	1.2763052100706513	-1.8123173690036523	0.5639575482483674	-0.10640634066894217	0.5815751800393099	-0.4210653345510589	-0.7461645545947606	-1.0128161120326444	-0.7461990692154572	0.8248454024841707	0.3817286256277086	-0.30521253093525047	-0.20294638764520734	0.10785338464868177	0.27484866817414133
65B83F355D	19	-4.795279342399498	-1.2926507245747	1.1027517122467876	-2.1494178452328736	-0.20344259459303515	-0.4530655835991322	-0.3689304854833586	0.8859333567703547	-0.14904192274420192	-0.16222575060514077	0.40665100669101806	1.5122276432055477	0.5612986571065024	0.12562940422454716	0.5658800422289496	0.04895143382743328	-0.010231187442460765	0.2992689746307864	0.1126623540182412	0.33980829393854695
65B83F355D	20	0.07587762293488876	6.142754171987554	0.8949728752534993	1.4718933077947778	1.4687668110824035	-0.19237951635258632	-0.33764435245969926	-0.40226218767422894	-0.2008013117204155	-0.019317476743103468	0.5067933444312591	0.28384280647755045	0.3032294161231741	0.06566718999229337	0.1274931625821787	0.3363321959795016	0.22218952940034242	-0.2098637093442317	0.17628041907037018	-0.02018200209761911
65B83F355D	21	-3.0711531860065584	-1.9899750469451878	-3.1794311220715255	0.9666000528797856	-2.5064752346023873	1.3009824254282218	-0.8927809463811491	-0.6965676317183953	0.13109002283727333	-0.5531886114219222	-0.08243778137740732	-0.23341476944195438	0.15930362545221133	0.48469002541733275	-0.14738265977859433	0.0024184778566080922	-0.2150530664605057	-0.021400644052450346	-0.4005914847579386	0.28518609590682065
65B83F355D	22	-3.0360685570959944	2.1584498929068685	4.3082559127194795	0.24407091959359484	0.5950700790516947	0.2906271435507666	0.752787982830958	0.6380085381013276	0.12444329992311642	-1.137239554397811	-0.6549907146564524	-0.2275373009637116	0.18075219288697486	0.06303000423441674	0.05091078048492159	-0.0017736095123837003	0.0673983107369871	-0.31069003953694896	-0.18382556661830618	0.014440526358698413
65B83F355D	23	-3.5568571855762965	5.702789735940178	-1.8546765582677673	-0.23943824145173842	1.1420605430875135	-0.5711936720268955	0.8577689493584644	0.7554052150504513	-0.41360478638141673	-0.03508048834049293	-0.7620056585159989	-0.7629519743435909	-0.530543511650321	-0.48737101647147796	-0.21815507291341296	0.07879485025661026	-0.23940610550828723	-0.0636567049629182	0.18186332001675654	0.242381637762354
65B83F355D	24	-2.8804059659405725	4.666112288351363	-1.46443425725141	1.310962594905055	1.9241342667597827	1.234114060975232	0.6793739528101725	0.27416474886730624	-1.8114832047059903	0.5977107418174523	0.7676140831947582	0.36015392491477893	-0.45836733832758636	-1.608990236621345	0.05103133287208417	-0.3244039262286549	-0.3901860751531032	0.2570566045560394	0.07230639312089027	0.3039593037627215
