Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	0.3196551449334221	-0.20847172767079325	0.04864295584077629	0.38477810721172	-0.2519109750621847	-0.4019109229926145	0.10354507870450128	0.17178950595996878	-0.11730436444131094	0.0700390740908083	0.06054255716453557	0.03688181712403848	0.1395511670267785	-0.2521247065243147	-0.06569729978859853	-0.043462891304578956	-0.07708127640022948	-0.009838564137967477	0.10304073139694479	0.1700364347602473
65B83F355D	2	2.2887232902077503	-2.719437193829972	0.2694061820588422	1.1545675520368812	0.25986233454476293	-0.3749382170500176	0.21012047227897873	0.15974351754999322	0.06337105672634692	0.2869259390625744	0.20219429942458747	-0.13902881623127628	0.2207742529826757	-0.20681144959445177	-0.0783956668970387	-0.014594138370670997	0.017037509498998515	0.0018220994816739939	0.153624597993089	0.13626058896679952
65B83F355D	3	1.7787217309856924	-1.6801715034569784	0.4279936225526277	0.8747900395731469	0.5755739652536515	-0.3865655584812228	-0.12034226722458918	-0.05747365586783002	-0.11553922061700443	-0.03549682907616615	0.16996388343538926	-0.04037536726514301	-0.10081691346393215	-0.17991495285254275	-0.08986018532329963	0.009039979323306602	-0.037510909898676066	-0.01129006553461008	0.07542698009735652	0.07083500342348949
65B83F355D	4	1.3559064131481182	-1.9747617782566163	0.04754863363677125	0.6080684667830212	0.6475112026080734	-0.030619915708176813	-0.05332228113139203	-0.007441439252664116	0.14584135898510295	-0.06630745367316597	0.13744578671450475	-0.14329729646328504	-0.010836707439714167	0.11318049814242585	0.008066021386940798	-0.023013590327353572	0.002275463356618168	0.03432601412146735	0.014777964458039677	-0.020693906499016475
65B83F355D	5	0.7547558275850484	-1.011864359864876	0.39600358110426176	0.40012393627811904	0.4322929223711038	-0.17396460645954717	-0.21534487457758525	-0.06515354022623086	-0.12582882131244366	-0.16465278616662618	0.05447236917910835	0.015601955662702753	-0.172796984676097	-0.03199720044667432	0.006163272057398068	-0.02165387288958146	-0.04955612514982107	0.021179841704726487	0.02920878433849219	-0.005086825578107987
65B83F355D	6	-0.09505898544917202	-0.059801179968487994	0.16801234719669383	0.11362970494924685	-0.14095315708328185	-0.13105482156553375	-0.0011159529906340292	0.08125166596422884	-0.07748516842996223	-0.009483544840796434	-0.0401654084133055	0.04936062673983668	0.003377645606010947	-0.1202960978008452	0.01343770611554334	-0.04249530163673226	-0.02171555882541183	0.00833961400004573	0.0499838734447594	0.08082968180516736
65B83F355D	7	1.9231417126014028	-2.625153575689622	0.2969333752713491	1.011560133959243	1.049058757066805	-0.5465062550092894	-0.10633656920781927	-0.006264659802577933	-0.12247207132047219	-0.07934072889907727	0.2188987695048886	-0.1497404916180238	-0.16192818360450278	-0.18271046862493076	-0.08286447895065613	-0.03063770093026233	-0.017430996016033058	0.11048412493004642	0.04568044765729316	0.030261981319073233
65B83F355D	8	0.5252844878183801	-1.0290623068654492	-0.036899866658013675	0.37932802457432435	-0.0342494550772864	-0.29090327746314637	0.2177443185227536	0.22871880777158415	-0.01706711479790352	0.1398398223468911	0.005341822671412956	-0.09012395130019098	0.1388435224756634	-0.14848461921031544	-0.00848262521597113	-0.059411193410634396	0.010986895770013008	0.04580118807386753	0.08228316476528799	0.11120048579934695
65B83F355D	9	1.909930228520285	-1.9939752639310675	0.019650291037111463	0.7645150150589325	0.13011489629627004	-0.2678086369777714	0.28795981302497703	0.16653625501628885	0.06188015626881475	0.26673694629827627	0.12230684682990225	-0.18441858205141137	0.2189778269554638	-0.08465360171045878	-0.05777597891399928	0.00569056057994137	0.039610946861226945	-0.021102860097734908	0.11079692589633507	0.07422619179141886
65B83F355D	10	0.11500564651182545	-0.22126294583342668	0.2987290455294958	0.1763074588102143	0.11775014035425578	-0.18224123303221815	-0.19945451869152833	-0.05470305432959843	-0.17290633793208127	-0.11177452423809338	0.05195816592795376	0.09332785377267068	-0.11862588954352918	-0.13187713901418052	-0.0009076403079640765	-0.019797175843493692	-0.05708488753867512	0.025706433735653313	0.03650387704072371	0.02070437937334848
