Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	-0.1353159999843936	0.5272337711601165	0.4065278326850233	-0.8236693242751166	0.13435339391481846	-0.18181678376890878	-0.3253171542109328	0.1690855525836527	0.31145091491487104	-0.09261686742717065	-0.26427501476863346	-0.25909338371675633	0.07969035029966623	-0.17439920938815684	0.04324397567564903	-0.13423601672371924	0.06707773270978043	-0.03775775744839379	0.07781579019287763	0.002691943339190362
65B83F355D	2	1.4897241371090253	1.2601380172696472	0.883141955335801	-1.1001254640664668	-0.5546851444430144	-0.36531946498572426	-0.519523215056958	-0.07869456236074794	0.5327110507074146	-0.40906571259464447	-0.35639768542385	-0.6680495896282073	0.07375022212780012	-0.12408142977999607	0.19990888825726752	-0.12317462217055923	0.16865743591204457	-0.06331880576367209	0.15776320577637412	-0.012685513987869542
65B83F355D	3	-1.2361937780725851	0.7106832090274197	0.02688763461893212	-0.7040885057264787	-0.9622883055783061	-0.15758253363202365	-0.6027982270601834	0.03589431523189669	0.14223723824063642	-0.33498576346037573	-0.26447439588247684	-0.3940878144598066	-0.02633801330641489	0.09401230821158137	0.2525069849039747	0.0684059912331388	0.11591035749526814	-0.12088153078665971	0.026473153891261588	-0.0217865891324616
65B83F355D	4	-1.8158941855695818	0.9812021604218358	-0.13129198135347178	-0.3723966373635137	-0.997567122649415	-0.345656278773895	-0.42470592935238105	-0.12758129109583946	0.1366168092450762	-0.4057082581958259	-0.16350378983505284	-0.2238631870805077	-0.06475638793712579	0.09871608644917089	0.1701965938241414	0.05587240882123316	0.0679992028934094	-0.07353156827409632	0.046717357169147315	0.024825280748869135
65B83F355D	5	-1.0595551368876728	0.8244246504660969	0.02351641549665381	-0.30580991297810256	-0.461326881491348	-0.233703462098743	-0.39521732129429227	0.05781973805212736	-0.006935039141224805	-0.1389258144582581	-0.16056310895244602	-0.1550239885667692	-0.004629157421358554	0.08321896723070746	0.17698000792179008	0.10294243750013722	0.05129682542490795	-0.08275137804684932	0.012026612480177114	-0.014536853800690279
65B83F355D	6	-1.0215501969362488	0.40796985583052076	0.03147977483207249	-0.48555643743124566	0.14735809750040807	-0.26075114385540094	-0.17996601276456944	0.04224974956246027	0.1749083933471181	-0.014574192121554619	-0.17420312797124246	-0.17629047882402105	0.07169549520880059	-0.05886220128555335	0.007916047879458786	-0.07482582170828207	0.0463761838416996	-0.010764659195504548	0.028651544089806233	0.025932319451740515
65B83F355D	7	-5.67455955653305	0.6691750504297486	-0.7317053362258287	-0.4120643728179238	-1.3817647964003164	-0.24895919662997046	-0.8775368774075109	-0.14350138751006236	0.1709818861684253	-0.3759127997093989	-0.3186177006201467	-0.4854026445500408	0.02110821986855709	0.2618056057177545	0.28815070447279434	0.05693267575317025	0.152738310730154	-0.1272303401362245	0.040478169406241035	0.019248151895688737
65B83F355D	8	-2.648893154715617	0.7764506171764244	-0.14957298146124562	-0.6576804310524632	-0.15156858790353656	-0.32438052787807997	-0.19027803089622794	-0.1780151997497558	0.5445047839377216	-0.12387093407532725	-0.27705787803887255	-0.41748263483404585	0.08979135569542213	-0.10497982651436376	-0.036939512890119104	-0.10789949707189805	0.06698112190018797	-0.00925705396754773	0.07060059732607903	0.061413146888225335
65B83F355D	9	1.8738729663546363	1.0548710306459717	0.6255058643293988	-0.9782570109781594	-0.5044339064549863	-0.19952133538766953	-0.14385857596190926	-0.1328059798311456	0.5626659714754898	-0.4535278982279401	-0.1977670619675172	-0.5029055621417724	0.01695547302105771	-0.18348263306513582	0.10013233456845574	-0.06550897936540097	0.10486604196750791	-0.047429043647231155	0.13377214866230433	-0.015703361664118804
65B83F355D	10	0.07972733118466627	0.21046257225846068	0.20426226063777536	-0.2542059025941864	-0.2604834151831884	0.04884277840056123	-0.3893200041039522	0.14672035913446282	-0.04425278313794371	-0.05637100973449448	-0.14962123961184676	-0.09103300824070291	0.011166994958691214	0.04097933342771924	0.18807658965481175	0.04953960504207054	0.04839909345963549	-0.06359496081141071	0.012445556921480241	-0.015471404275082297
