Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65B83F355D	11	-0.3961892689939849	2.315323627111106	0.3212611860720451	-0.31528655348430545	2.2098675047774696	2.5556145776102355	-0.9303836755168802	-2.286077458176238	-1.294762238528999	-0.41405231649229535	-2.3346877059475215	-2.084093754594255	0.7611926122135548	1.4088659361913791	1.9031559147246955	-2.6514034663729253	2.1707903963458275	-2.578749583038122	-1.1969808141020706	-3.128073723160965	-0.18169183338841943	-0.9953521159965151	2.308844598186106	0.5430180063101169	1.8204622134309796	-2.068432719436025	0.3290362274277333	-2.5881844273899306	-1.7030396374764831	-3.8944770216638998	-0.8212657863279154	-0.246755546779988	-0.3353313124062015	1.7193335088022579	1.441600439548581	0.19394860665436875	1.1415800469140347	-1.6255967301763907	-0.31911778360734333	0.03529059621953268	-0.6791747334175893	-0.5302713774485852	-1.0712029858416026	-1.279366145708501	-1.3919487373674482	-0.19308627165489117	-1.3455146183037248	2.056162530662297	0.7021101939563485	-0.7058073961816356	-1.572382397765907	-0.46922293115003677	2.1809161618054747	0.6346083459265817	-1.543090404548879	4.396696437449549	0.6912815430800928	1.245820699819105	-1.0874062663137862	0.482114602046118
65B83F355D	12	-1.1435877760351252	1.3441046034901776	-1.0538221766157414	-2.7612898398057033	0.017378984506508877	4.389729775695348	0.7923581379646154	-2.4801973240992883	-1.2491580303893859	0.3305118382660188	-0.8481253110383706	-0.0998011291129649	0.8229306117454378	1.7266072687885692	2.3919222188410822	-1.4744681978670497	2.9079405117464945	-1.7334300142383525	-1.6121162720570728	-1.857731929199716	0.12457573713592685	-1.8142540354792445	2.1648702710231458	2.647180447357889	1.591144212558273	-1.9847189230284923	-1.4948452899383011	0.33196323305347075	-0.3899067812516759	-3.714041855039193	0.13977240167331395	0.357883477585906	0.321822964075526	2.1114192753546908	0.2745599795078326	0.31658860476517203	0.018686548675291625	-1.4885305490124	3.724236779417064	-0.5201689122573729	1.480056186464703	0.2893038831636506	0.20843906667916046	0.32103599495263563	-3.3388402867270286	-1.8216609822582295	0.35196545267873547	2.5136160577618183	2.2211505855963227	-0.623162940111206	-2.6017421458818797	-0.6417370855190476	0.12372675783782539	1.0586299634306664	-2.692556436568955	2.95311067420899	0.33108461052787863	0.5552727339303667	-0.33957383887386117	0.8991188776763006
65B83F355D	13	-0.46028545311140834	1.9816714987059043	-0.06165033361558159	-2.0082950250266203	1.2022740756976673	3.0023308558693684	0.29136297406533185	-3.119252916846528	-1.7421519547510633	-1.6770485252529967	-1.086720747301571	-1.9641984523446034	2.1174873145345687	0.7919847714389205	2.060182189033676	-3.0927334346928914	2.2474542804619375	-1.9922929819885578	0.48738871890866775	-2.1141103163961037	-0.4139157794847417	-3.324030615719976	1.8862499490805869	1.4131610665062693	2.4121921260604617	-3.0224739187836507	-0.567369222791945	-2.8055088904534458	-1.9749000263746137	-3.2733019487669055	0.05430127958651498	0.4600692276492332	-0.2563901161045774	2.21815359800859	1.2617129478933533	0.37992543430545234	-0.917284444539658	-0.03355306598546637	0.567983241487017	-0.03690896268890054	-0.574321358819255	0.37794725745282365	-0.22567829079769863	-0.8717253658070888	-1.745775345101229	1.1393344474646032	-0.24621943059374884	2.112841834640942	1.498319564128339	-1.5424474781365565	-1.6515110311236834	-0.07145986704241566	1.7530137002935386	-0.36898336895232875	-1.9821830181254105	4.348778302297343	0.14902962657546825	1.7446535587656609	-1.6597021142219295	1.7386810134968704
65B83F355D	14	-0.5166958588426053	2.67242107810303	-1.2993932138531417	-0.7677224015638182	2.1221815246915607	3.4831637001506675	-0.01300746108012385	-2.8058116933368273	-1.612592117461424	-0.11234259064571095	0.7362961643606232	-0.6700730725053561	0.48576693070023635	0.9151953303537889	0.5338533434105708	-3.333176110790688	3.2996639419855986	-1.2877439217958389	0.9953577740651421	-1.9259135116836426	1.1748071741047421	-1.8723575161182158	2.7128132910751885	0.42714231689787985	2.18868705034048	-2.7514696067401245	-0.11509100767339209	-1.6032449215568247	-0.1909659139796045	-3.400815732317856	-0.6891979776925128	1.6389519739593994	0.5857111325408132	1.7102091456317945	2.0088577748272374	-0.5722942989065358	0.04303495486642195	-1.34789176608242	1.7838410189037865	-0.6572735881975771	0.5387123018534308	0.5283261592439277	-0.8225115475604529	-0.15452813341507127	-3.0106528075842127	-1.6208691712767205	-1.2508627369244374	1.9531270773534106	1.52160298606811	-0.6491212493096984	-2.5674978791296565	-1.2130102887152605	1.2015423573059298	0.15439028436903524	-2.3238904499653628	3.9590401860678464	-0.1439236690025607	0.7377354647405721	-1.2094328830593513	-0.26273861081870065
65B83F355D	15	0.7757158729844157	2.033134292241823	-0.8647811071547942	-4.15566683111951	0.6068723545440375	4.012475371359943	2.009729805351484	-1.794111814145018	-1.4083393112391287	-0.5754446381342042	-1.0682052856975877	0.800471492596317	0.33139018399838704	-0.6939695924230256	1.7217441846010608	-1.622204570903318	2.730932471648681	-0.043133136459471366	-1.0184247279666878	-1.339188178800761	-0.2230524756062937	-0.5958864326697997	2.5466029523401197	3.4723471369745456	2.8722940346737382	-1.821013998744162	-2.2362406473932994	0.9408126793541687	-0.590142882628607	-1.4232217607775448	-0.311905922323755	0.5145835761751179	1.333718702377555	1.4617921257012938	0.059985342685907383	-1.959774043683546	-0.431245958494725	-1.6916926259530407	4.315483481213395	-0.5864713779395261	-0.8173843814623702	-0.19908782271553926	1.4972779160257033	-0.28391716871693673	-2.6744479803355268	-2.1099461948737375	1.0561624837911914	1.9059411852436825	3.262413161216129	-0.778429237560835	-2.6853525453889393	-1.9695682200775488	1.0551850171589878	0.779135448150639	-2.909260772642362	3.7362319363847556	1.9320391884216623	1.9255463895128617	0.34615263279745045	-0.1503017278016081
65B83F355D	16	0.09573625215078929	1.959110795663911	-0.12163957364891775	-1.1514352791053177	2.0920008335460722	3.0224467431110313	-0.4552403553732449	-3.297035312931558	-1.0772784024197437	-0.08693694691300191	-0.5030463215561514	-2.3892214312453692	1.718423958415375	0.8325275516524449	1.7694785537098925	-2.537974946870582	2.3728907565006634	-2.336792796785232	1.3764186072002036	-2.304312108555633	-0.6887636308296134	-2.7482111078850853	2.0109347651769105	1.014650449631009	2.108713946647272	-2.276011903249489	-0.8547660272736013	-2.20065247593067	-1.7074764031997127	-3.6348361233050897	0.019774389971842332	0.08416776630980827	-0.4393629570751441	2.033472389329367	1.7242634469471039	-0.5372134454462052	-0.03707961281126604	0.187109598663886	0.09340762810373704	-0.7161063941692569	0.36211588913244774	0.3428819849086998	-0.40906357423376594	-1.3481623987776137	-1.515763923136765	0.11218334300099808	-1.7490317870265955	2.010026635034067	1.8051773999960234	-0.8343459764281952	-2.028563340410746	-0.5697567198894221	1.9503344872258275	0.11253462146059956	-1.6951141899921935	4.132337687552917	0.9493869708182172	1.101103758451905	-1.0441686448637264	1.403595087968853
65B83F355D	17	-0.6203846248116122	2.0419218964263486	-0.09581086529606475	-1.8903738733751443	1.2007549077790018	3.161134774495432	-1.2302682196806498	-3.370204240614158	0.9224669053965306	-0.586605939485735	-1.6060222960181056	-2.4326268481746034	3.7806045370704338	0.5609806652267713	2.1177354656661893	-2.4003568739796277	2.603623032393421	-3.020407926043015	2.414214809698938	-2.1334842156299043	-1.2923224451511974	-1.648243622743034	2.6275547130876404	0.7269351163917499	2.45303827111585	-3.2286038153112737	2.1222637101570694	-1.357743431947656	-1.8212337022667333	-5.16518143735252	0.06944889899550066	0.3461521789991339	-0.6510740139245801	2.105844602934205	1.0404876974405755	1.6051093111840973	0.2579709554823735	-0.41844157053214515	0.08026722273877906	0.6376471451363703	-0.5126534905092414	-0.34340397689329694	-1.1470801500675938	-0.5536416961829772	-1.2564812975312183	1.7518507617437085	-1.1293438020991622	2.0911628785852323	1.3492448926603688	-0.6615259064729281	-0.5138469957056815	0.4351160578251363	1.9560073455712372	0.13345924581844493	-1.4433732596230595	4.619105221864454	-0.17396295963361097	2.799930985493653	-2.182066283630361	2.9139851537550485
65B83F355D	18	-0.18878052612690455	0.8381539413105505	-0.7676858143567644	0.12021020772132873	2.8069002575174604	1.3445637902877596	-0.080687550028127	-1.0667374807012275	-0.3898103420007857	0.13594595959090405	-1.900760071563409	-2.0455770725089923	1.5172704166173037	0.935046125011328	1.380222230592282	-2.502552075139251	2.588273876767562	-2.9439595219205175	0.2688717998759924	-2.1000711443863587	0.413155968212208	-0.9642130684880481	2.397382395149144	0.6865257292982749	3.4264352755740433	-1.1991653250194783	1.4677726543590288	-3.2895219462427887	-0.897862233917196	-2.812415361483379	0.22865976259611864	0.5294694125339561	-0.6967905845249756	2.9771176067252716	0.616333542535165	0.8295740768861186	0.2808975305506989	-1.6768470856510738	0.03832148110072975	0.7403036515749968	-0.5457315885975912	-0.888547658478208	-0.4633732426151377	0.4302545734486921	-1.1605653202939585	0.20018668626340447	-1.1196892029561805	1.7832251576204414	2.084975307445326	0.10326714185602726	-0.6985453184434354	-0.38441625286734527	2.000010793638462	0.9451319227260506	-1.4056151455468875	4.190717225244568	1.11291361308565	2.6551368239742987	-2.334343153563388	-0.18724111675551303
65B83F355D	19	-0.006143007985386251	1.960754361668582	-2.158732818486934	-3.758081340291741	0.7249633231867827	3.269771310663392	-0.14823172150747244	-3.3131243484507142	-1.9260011271871957	-0.28758870935202907	-0.8070218826382893	0.3110467823746812	-0.10085703204996888	0.1257619740332887	0.45224402094547944	-0.6061450273997018	3.3303108636277092	-0.6763322080350398	0.10425335234007205	-2.593135684835545	0.6855815612710304	-1.161264979134633	2.5976453133246262	3.2335900289746355	1.8020354950842714	-3.09034034364647	-0.7923384371447334	0.4426293038582454	-0.010834229712876953	-1.7836796868089873	-0.06449341605491865	0.5657008973738522	0.670132020942449	0.5383098432881619	0.6089760130622188	-0.5363794184333464	-0.2055474211129562	-1.3036626380102962	4.331313491910735	-1.1288518023306258	-0.5183197442037638	0.4486949780438547	1.5017075987270414	-0.11216593120319202	-3.250484192052638	-1.594790165780776	-2.3840044576917827	2.1958564638274214	0.4195680072985972	-1.5546783060189802	-3.284144270839246	-0.7695127175725373	1.1423995647645095	0.7902309813753174	-2.856315401784847	3.8040622130279136	0.22364356097630522	1.2055920644697515	-1.508752286429575	1.544342830611478
65B83F355D	20	-1.7042004780935183	0.4777663192919497	0.22971920963322612	-0.9747502606166885	1.24252867912345	1.480338117836201	-0.6263443429230673	-2.5806270972168823	-0.4458161197015085	-1.8351277305950786	-0.4910250037015129	-2.7605298745837246	3.012323715271209	1.9501226664185756	2.404366148622551	-4.083062553944492	2.1569686113665547	-2.2112394350723727	0.28444531933312	-1.485840573573697	-0.221833668750419	-2.8694978856364615	1.5548719254602963	-1.2616052860795843	2.216312017104827	-2.2047781451468085	0.6919987812155788	-3.2992424911639344	-1.2412085669776753	-3.920195768179042	-0.9038594307690739	0.7926447879682186	-0.7206820029824188	1.9076407450288664	0.24968770093657966	1.2144757015132046	-0.27902776980665234	-0.12999637775997552	0.21766650878596572	0.12154437226637071	0.474568094035117	-0.6483954221306694	-1.5326251017303636	-0.6456709469326407	-0.39384814065424667	1.4605555639005372	-0.9448101764493315	0.6260636101521753	0.35199504116005365	-1.1365557785138187	-0.6942993054673701	0.7519283854912451	2.0419848612026836	-0.07716565233586836	-1.2096671824794858	4.358056858072292	-1.1262303909293916	2.4604573748389935	-0.16677525486304035	2.2075018501875614
65B83F355D	21	-0.9590127916805465	0.5072580483436608	-2.062884639521358	-1.7374337290536068	0.35337724722862696	4.2986651426180895	-0.7915599505384558	-0.6559136104996406	-1.8496805511477334	-0.27362101462840904	-1.610147889796214	-0.7658812311468763	1.7110576043534174	0.23224948304529613	2.1743948923721517	-0.7936441865528092	1.3037626159771296	-2.5225456027290014	-1.3794464233786523	-1.051014396267146	0.8890152547586734	-0.44807769617949944	0.276963901838984	1.9312044679401592	2.177315780964671	-1.5295149899467042	-0.5495199104505868	-0.4189709711698937	-1.0152154918888425	-4.2084617487709295	0.27168526154916517	-0.477912907755515	-0.0713334140545504	1.5304507287688578	0.8421657856922431	-0.2644244539668955	-0.5447024843539223	-1.7275564125542593	3.3855701185946043	0.19982511615777176	0.05004599126184515	-1.3046203855690508	-0.6536872226795073	0.7808657170681979	-3.685213366610184	-0.7560358343788943	-1.6788963407863868	2.938241652659847	1.2713604602971778	0.01017809790976687	-2.7406140459437003	-0.7664458559524641	0.30858335967998407	0.6616769601705572	-0.9680007238786663	2.611541773489804	0.8938760798285821	1.370052112622259	-0.8900527608456915	1.723350482677584
65B83F355D	22	-0.10443082908966905	1.6803874372334318	-0.8134185557209972	-2.518200231819958	2.5416554998519296	2.668028154600012	2.4294569154718006	-1.7235378991848034	-1.9911877961179514	-2.4469467580561712	-0.42389485981530894	-0.47857062127774186	1.5594637952548855	1.2486621164015699	1.5876936754538398	-3.6693478573497487	2.0671970833796287	-1.0685539915488578	0.05229575150315624	-1.93584839866779	0.4624826721878287	-3.989278614762545	0.922177488418977	2.0188832748467895	3.76257068607773	-2.9648995960026845	-1.3045966498892843	-2.844457441157401	-1.3273271146610677	-1.7038547727153217	-0.7369130379624265	-0.5944163179147467	-0.4743500838347244	3.007950025908994	1.0427424989155591	0.15927980527142016	-2.5513277518380644	-1.043796821592378	1.545512064674842	-0.1968824246042855	0.19356151397315252	-0.11616578616596673	0.9542890957208958	-0.2900438975985884	-1.5268135681988415	0.20457153125344046	-0.5105680400601063	1.676983564540517	2.730674682071994	-1.8122547201776862	-1.6083559006997437	-0.05280762782120734	1.855076586535355	0.9859897433168436	-1.4599084805756863	4.026097959679647	1.1776117534260362	2.6139392955637373	-1.4997043684961298	0.13239358555325476
65B83F355D	23	-0.05571963947971781	1.3764114893283943	-2.1445263599893263	0.5242950883819377	3.0741964513395432	1.7711600882069787	1.677343996468946	-2.7431240716341287	-1.4618079301714701	0.23038952332100582	-0.3188330574557674	-3.355079456616561	-0.20427594052085274	0.7067357618786942	3.8355267474455728	-4.642362751938783	2.1373848578317483	-2.5377165480028983	0.2700843965009595	-3.0011233147136744	0.968924776973132	-1.4851422999639112	2.7116247682894032	-0.5288616343691426	1.4864206374287985	-3.7986216004723974	-0.5203969940761289	-3.729783419740595	-0.5602847900447985	-4.3221677433186585	-1.6392563621260128	0.8295040011732291	-0.14796808159235797	0.6533199117583202	1.1711050251204238	-0.775133787562715	0.17655820370647746	-0.6209798927437409	-0.12590395746247784	-0.7906159200752401	0.08685297044070484	0.1022655439816208	0.5893444889734178	0.7465223926857231	-4.135098464286979	2.2920187662174234	-0.35776882902694207	1.383322542599411	0.2633696258737128	-1.542574455274384	-3.5140795170270915	-0.0709488102003316	1.4509447881244986	2.4000518598618954	-3.0558419112034256	3.3645049906470814	1.7285936229115357	0.6960251130592914	-2.460620115756866	2.2897438774572243
