Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	3.143610529060095	1.4184808300147989	0.08803545115531886	-3.4462916091955975	-2.293593666518702	0.6366272111643707	1.0267551682988305	0.30252190953100566	0.6865313559285209	1.2950694485114584	0.65306023051218	-0.20139175286882516	-0.14964601831299262	0.3473824770520806	-0.8793296763482736	0.7543411590150606	-0.03657132860724399	0.5550801310675213	0.0457579905408485	0.24057784798310067
65B83F355D	2	4.734644242007627	2.9659494123835177	-2.6341141003271087	-1.3994810965206987	-2.39550843279203	-0.02896622126210202	0.2659275995915351	1.2840554940774673	-1.622905257047071	-0.4847840382314321	-0.6015720382402261	0.69990438436992	-0.6536482262364167	-0.38253626064469026	-0.3378790857515739	1.1681967672231168	0.0856664812393726	0.3352625363080095	-0.015175964421090704	0.07459502163521847
65B83F355D	3	5.369098596053669	-1.1289932545509398	2.330977173150375	-0.3251444398706873	-2.4815731587728953	-0.6912271529915048	0.22469333652726675	0.31584245429110425	-0.8662498151844016	0.9844262403681934	0.7393864416458076	-0.6318697296740003	1.154533076615838	-0.7331066138090159	-0.09504728038552201	0.40067748221854926	-0.10155183826828473	0.5727022146491956	0.2233906964557617	-0.21822864294182764
65B83F355D	4	3.295953152596021	4.401623961101441	-1.3959678685573333	-2.512114256548145	-1.1976556810475987	0.235261260078659	-0.053038389022436405	1.136643633695975	-0.3482369875582574	0.11444559053973036	-0.8764331958173788	-0.049309510656104116	-0.2172101273195004	-0.3346818952703807	1.5568306134791143	0.5871582251724534	-0.2150224841003725	-0.449909798914659	-0.15184993114190437	0.6315616629851775
65B83F355D	5	7.23268467105158	0.822301575821589	-1.9042132405058947	-0.5046157201615387	-1.251521472458079	-2.0081681986796904	1.6272427287124778	-0.11939600542914874	-1.2459156639189128	1.084271800417063	0.5789952789159596	1.624123181120198	0.9219970454910182	-0.14591027588097072	-0.4332630006112126	1.3282932332047268	0.019072714141889158	0.3483070075528383	1.0774756064443656	-0.41249025088994884
65B83F355D	6	4.025422253689766	1.7502361928259003	-3.5269264370822295	-0.1249399095632242	0.11828194226979001	0.05490977382961448	-0.03374143190839263	2.1268831765806446	-0.6943346497163976	0.9226287249819083	0.6235582538789739	0.5641489024002881	-0.8474065919088716	0.3524702972327325	-0.6682791984761458	1.0590006759237605	0.389334946768213	0.4020378241439013	0.4780151187960149	-0.0641371022342696
65B83F355D	7	4.687175838719512	2.956036855607456	-2.8562263036169764	-2.5512049841919406	-0.7044565863878833	0.16448318988019084	0.8264365701894114	1.351287011071566	-0.7254326181192265	1.109041377914728	-0.5857451260354498	0.6851389938484269	0.07960753247644448	-0.5010886769381977	0.08956850018016738	0.9406574905900216	-0.11726062523434688	-0.05034411525722349	0.3894421542443274	-0.18136061403469128
65B83F355D	8	1.9220453721947814	2.5082630601353824	-4.386690255561431	-0.8332273542416999	1.0730649298833346	0.20582097548787148	-0.7398460307975334	1.599838604089534	0.020051058893097107	-0.9655492791780991	-0.7234096976459217	-0.42847401493847936	-1.126516798228998	1.1094042049035173	-0.7836905368821014	0.8603299604562424	0.23527679128385248	-0.4394317941588517	-0.30408705644385936	0.5025655009092098
65B83F355D	9	1.0769166676363868	-3.551430698167616	3.9973134430337733	1.473985204755273	-0.6253152039715235	0.7356658908575437	-0.5957164991137027	0.3967546429482631	0.38776085744267696	-0.817026946991906	0.1613632284533164	-1.003454007824618	-0.10042791927567407	-0.6130080028030229	0.3618096262423727	-1.4972206722644705	0.23870163390702803	-0.2452403092177795	-0.32224496788162416	-0.06555890707782908
65B83F355D	10	6.783871023737615	-1.8932507145407644	-1.3954609588691103	0.04808230178444006	-1.7111008635261118	-1.4883829418638714	0.9162060880382761	0.48027404602794377	-1.0581620726793535	1.9890619606697473	0.54715696146617	0.42385122103817086	1.143225345695928	-0.7233620954201201	-0.1345173694294708	0.9994406653826127	-0.22136990084977182	0.5719135674293143	0.6915266152841104	-0.26612566299842655
