Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65B83F355D	1	-1.3010318168780772	-0.8902708861010298	-0.6298602274251633	0.8064344238868106	0.4310156263113216	0.12687605450288852	-0.03378390187611535	-0.16749262894137473	0.04795953289446053	0.41867922437232985	0.40440301749168395	-0.8282771828638422	-0.1175829297914841	0.00803842074078287	0.1997157323266232	0.03795499043768635	0.036666818133327464	-0.43076764989615257	-0.08800994245887411	-0.34501927387828735	0.20075770406982774	-0.5559722257044877	0.2509887256669261	-0.3331921904518338	-1.8253813354721329	0.8168109720603236	0.5870003910539092	-0.4248292018411557	0.019617443162730952	-0.20433999301792027	0.8414723229207393	-0.06173849190301184	-0.33406489536784334	-0.35913577668113694	-0.4134868072585314	-0.8175282866111937	-1.2577703301297791	-0.29517164674987806	-0.1895051445879442	-0.07184840246772722	0.15071618477885648	-0.40793765433555196	0.483758528784922	0.359900149483224	0.1440722150909905	-0.2129032199857097	-0.2450471209680687	-0.2249492704442232	-1.1776751622589805	0.30876497194405417	-0.2610905792972975	0.46033030181186285	0.3746916717295654	0.22412810712455822	-0.06268900280874301	-0.07441516029286799	-0.4305445531672285	0.28182382705993625	-0.09260575359708917	0.2855133028635226
65B83F355D	2	-1.8811825602919856	-0.5124803934282414	0.34884272241429515	0.17898951834775767	0.13595780389659706	0.344596498344684	-0.014068690594914418	-0.545819672597653	0.10236464158296898	-0.11349873686037326	0.27957689217296133	-0.544589353363121	-0.40063559402221327	0.2504414226735612	0.5497347855907269	-0.01928123899427625	-0.1397028757852508	0.01543636054507469	-0.684852188493187	-0.7737919333049851	0.45917793679958274	-0.890802228418083	0.29721073260528375	0.02666751527880251	-2.8912486466504665	0.34952767550760955	0.7805882918493408	-0.8635722931092557	-0.1929708616239535	-0.2094793009788155	0.1430488280275748	0.20994917825406767	-0.1471744308682339	-0.7127932031107578	-0.052417447158477515	-0.07762805580775822	-1.9856835271932713	-1.1694116286209262	-0.32221851136258783	-0.4696913940215115	0.03300844093320489	-0.2992536234075778	0.03349707413923575	-0.005975181702524868	-0.006334666956762824	-0.9034302528338753	-0.8604184625778581	0.265869998815633	-1.9244507637376724	0.5463580853599321	0.13265133475178592	-0.03551621232032032	0.03761548137407411	-0.038420574614567826	-0.19125301109484527	0.04165279689983459	0.043991331509735776	0.12720310350738684	-0.24409642124716163	0.31687169916814784
65B83F355D	3	-1.6615178540317137	0.10392499709363245	0.4423455620103536	0.40308719774723234	0.34865906789472145	0.252176428935617	-0.37135934963772166	-0.31175839198270394	0.28626334586725255	0.04202161706189611	0.028155785613322992	-0.43672355094172444	-0.8159571674538589	-0.08978163343287893	0.37842084910328344	-0.19237404409615855	0.13134684573981936	-0.31136183298359454	-0.1964196646799867	-0.6819255290007542	0.5132148141300383	-0.7605818349237917	-0.542128879867672	-0.3875499269459395	-3.4966017290729376	-0.6031885177575829	0.18734213409679779	-1.310338637118094	-0.28243497414580665	-0.0272216365970831	0.17974254254122268	0.10293905356390898	-0.01019160852011658	-0.6179573384230392	0.044745855328725215	-0.3563228044010305	-2.3587890972873153	-0.4061651780403127	0.3684627881794424	-0.551185322209078	0.106091188235983	-0.34675903267846586	0.21119376455030914	0.15921369990063505	0.04737803933721696	-0.9730096331713965	-0.38478697413214447	0.36260249475178274	-2.0902667876409446	-0.7083377248221749	-0.515723488604285	0.12091220028771599	0.018005695390958643	0.016625484857583528	-0.029340591111868153	-0.4967945165903651	-0.17315744897517105	0.22291258613218257	-0.27968297166518247	0.32443464431230473
65B83F355D	4	-1.565040378377582	-0.5377116444492922	0.35154635265722667	0.4971321056066278	0.32675012335809206	-0.06807785641108455	-0.21648596459202077	-0.5153043063418346	0.1577567843398442	0.12917228037507722	-0.15327455603311413	-0.23568473295220493	-0.49538642262594706	0.15697855630833302	0.43743595436932536	0.04540766763040249	0.10854896694212322	-0.18837351438726047	-0.015635242978514263	-0.9582472104381513	0.4883549306530748	-0.9028755252114272	-1.2782303450680526	-0.35023907579141467	-3.349918322692156	-1.459617826542714	-0.03608456167314178	-0.8540037093673118	-0.3282827353162169	-0.15054889172469432	0.4035443798355356	-0.2170898011968394	0.29725019843913936	-0.44114567995432463	-0.15788709283017877	-0.027756747778978852	-1.896590866507232	-0.4643468127006031	0.5644469852091012	-0.18735019173851147	0.054978923253371566	-0.34034935156115464	0.14701156749753075	0.1509230911150612	-0.11591154340549398	-0.6071081170548365	-0.6826874734757694	0.27871864141024116	-2.1001064344294282	-1.4927016187337807	-0.5652024149847206	0.08131553022386728	0.06531852024767515	-0.09388960093686327	0.1790305868142007	-0.8753215153471015	0.03176978869426872	0.3482981375778216	-0.5164401487648845	0.3220944708380611
65B83F355D	5	-1.1741059423741094	-0.1042452124552633	0.1527145515182453	0.43704980970728013	0.5000387503398538	-0.16583679230113324	-0.18012017800637176	-0.07096496810909267	0.028557749664915533	0.053406632078119465	-0.051090825623067326	-0.4376701459889214	-0.5964280279935217	-0.275791563328724	0.13352670288665647	-0.11943577672885741	0.1689259899533192	-0.4032518559821996	0.0695219620713598	-0.49500081873380486	0.4705593764454927	-0.31743183023889726	-1.1252160123599935	-0.7582628963879143	-2.9805678722554014	-1.0005021308338469	-0.15743666914072274	-1.1363978549718188	-0.2665942699437235	0.13149957799499834	0.29552880639376045	-0.21264119756017852	-0.04255267756521364	-0.2526549973446646	-0.20212241103543582	-0.500605205130376	-1.7199031920929162	-0.12270925507761032	0.40236789907347104	-0.4406280479993729	-0.1141376978355169	-0.4685212904529821	0.11013739381878551	0.06991393605410745	0.10432510506617826	-0.6569483200083303	0.040006709029436704	0.39680478459488333	-1.598977624556055	-1.1485078729209186	-0.8485512417403256	0.15725394256828906	0.17610779979511548	0.02847067727687458	-0.042722489091631455	-0.8936383345381529	-0.2649395841379458	0.042236666713888926	-0.22571390071362105	0.34851161617960247
65B83F355D	6	-1.0435231911911511	-0.12309472694769807	0.18713619156293015	0.5633829825162067	0.557391583910873	-0.22256939250830243	-0.025840329893963426	-0.0416487309077858	-0.031916855753281737	0.5759042434640358	0.2696205911472702	-0.7789921772354749	-0.08065097252294928	-0.08287345124445245	0.09212482698375424	0.009413079414769765	0.08306826690873582	-0.6911757928882845	-0.19135006024639303	-0.41503941819232737	0.2566593515582707	-0.23173195085089815	-0.4888217453127841	-0.6277457617923292	-2.253453454143523	-0.5532525724184247	0.06639010430634351	-0.54873122823814	0.07078408442978312	-0.15836301907300532	0.8571805706247542	-0.08550145553606703	-0.32398130197088726	-0.17231285992875306	0.05617205419704008	-0.5476499394541037	-1.3747581011254706	-0.3664592417111664	0.07822099191809684	-0.1433411989740991	0.2927431850261259	-0.41086694063686524	0.2306656577123226	0.5344558648035862	0.09726960803771362	-0.31345876611982126	-0.23737078656389377	0.14700184040299402	-1.045887199964886	-0.8179135027280635	-0.7213044591259339	0.3881538360516843	0.5151986507220134	0.26353749809096927	0.3383394726371486	-0.5741766110718216	-0.5521707312020343	0.23605909587431095	-0.19126011256904404	-0.0022481902643995133
65B83F355D	7	-1.3612747049489715	0.12928382644939052	0.9756794594628044	0.06257169456309786	0.3170327357858489	-0.1677568756005945	-0.7168848594172552	-0.43972879196106496	0.2246093472418672	-0.00564227105222348	-0.21206827922783633	-0.22331911461710252	-0.7750709351000088	-0.28400874813854315	0.2974206426063495	-0.19871442691368624	0.04816891320732712	-0.29488735499304	-0.33236541970151157	-0.6324887596804372	0.8134235483307493	-0.14224871655386206	-0.9226701283636602	-0.09602782138184862	-2.5645637915795345	-0.45023070846738866	0.7776152055746308	-1.330179624073892	-0.731121017938044	-0.27892470829809257	0.16457633721828735	-0.19484290068288912	0.2415624252452495	-0.31119666849461	-0.2973522584243007	0.02626666663922883	-2.387806816552136	-0.41955571279676834	0.7694206823173964	-0.7903105609683805	0.1895676889955632	-0.36755604215861204	0.04578831867539823	0.023800857009547594	0.024580847025980734	-1.0446094943877116	-0.4518568434809146	0.6786729731277967	-1.1078676783427777	-0.7024038890455846	0.019957264836542254	0.0016330108484944317	0.07472923949206023	0.0382291582444112	-0.01349082579293237	-1.031764883436785	-0.08079529201623092	0.13494284296041004	-0.39078773342551804	0.364970792821692
65B83F355D	8	-1.1655833114188343	-0.3672607848801983	0.2839404998318007	0.6118116681408101	-0.17115936825181022	-0.21244486401003415	-0.061277101437068354	0.002084169416296508	0.019056119831533547	0.6642619962369947	0.0020427498632207275	-0.5775673095348413	-0.06337513750727641	0.3474606174729402	0.3350017981726421	0.17734303872532942	-0.013653685329706608	-0.15445759627766642	-0.1143579556213096	-0.29288439432151825	0.3082749762045818	-0.004089461907449188	0.06339656652068149	-0.24793242093917467	-2.3988524901756634	0.14243270446402923	0.5367191375797253	-0.34795526216234407	-0.05661879469830633	-0.15537318684787305	1.1294383452519308	-0.18009049016405354	0.10343294540909498	0.05985345153281307	-0.09425260718378237	-0.37291853780664397	-1.418151192131424	-0.46391703498770004	0.04426897942840702	-0.10427857382655797	0.1398474049155316	-0.17463328275290957	-0.014437128950332001	0.4163987433474058	0.28083313499968887	-0.33176552609747656	-0.38821627815331194	0.05079724133028207	-0.9453520255617742	-0.03822569372462059	-0.21681751585561848	0.46443118323884025	0.5597141748611882	0.3414413000448726	0.3402683783933319	-0.3328109745352701	-0.37322812929987914	0.5368298172990257	-0.4334127297799394	-0.30656937612719637
65B83F355D	9	-1.472849354297769	-0.5575456204845894	-0.08379892060622685	0.2598887700915693	-0.08254493295371246	0.22498535016308419	-0.07708397237276593	-0.2189552495889724	0.19066265994710435	0.47120214668621285	-0.6319404709944723	-0.1249196176523708	-0.2415393120756657	0.570363048150323	0.7709099693130688	0.0929335343672687	-0.19370049368221492	0.09431933367776346	-0.11563355190672023	-0.46649187643762025	0.18567762018526213	-0.9410747583839345	0.19129838868865212	-0.299981591256139	-2.445855686988719	0.24751271372708494	0.5714542425972022	-0.29000248524909944	0.2065460738131748	0.05804468620063197	0.724048111888071	-0.5049740891174844	0.42649369409851423	-0.5012217884289301	0.15815943893838136	-0.39594066560498264	-1.1777188656581832	-0.9103773794532657	-0.26057487072026597	-0.22057132372778593	-0.33993439957955907	-0.033705204662442756	0.12899557732576683	-0.05477181922853491	-0.03810867663175965	-0.7099067519280582	-0.42980034284800905	-0.04487583384249555	-1.6113323756030025	0.46967089988620314	0.08068699785117861	-0.010107379714782372	0.12212347556928127	0.12723377653449752	0.2586981909159811	-0.015620004974217228	-0.2786628768655035	0.4784739704326143	-0.4295776854631995	0.1466588730506685
65B83F355D	10	-0.8728493332626193	-0.10350617220289005	-0.05393869012774766	0.25130786192466226	0.5282694058487272	-0.19892017435549358	-0.1589543997679913	-0.17091187574455316	0.09891355872439378	0.02435112049242205	-0.07211657411022943	-0.6661977516943023	-0.34233369666425584	-0.13251672711916318	0.14705763167296038	-0.17119294987914535	0.017299487947092615	-0.673275443736126	-0.09056799490907702	-0.4481621127787836	0.3028410540765478	-0.02353811675763462	-1.0023237318746712	-0.8105108628252717	-2.5438113712688946	-0.9985315237684784	-0.4152370225195634	-0.9653105756333729	-0.14586782140828447	-0.1565510217204641	0.03825353406805565	-0.04854428015829626	-0.1569711684121371	-0.22569048984783333	0.1126674093245772	-0.5829557311300118	-1.5259187234494576	0.007120521153848092	0.055012759457425786	-0.4433993054127815	0.3411168623146088	-0.4296182975816426	0.0899506967542909	0.14031989102319065	-0.0734270036743973	-0.29888539032406525	-0.13077669026014738	-0.08518128171556238	-1.2767811346941689	-1.1088978347977059	-0.9931790317127676	0.11792852310507929	0.1777455968405639	0.12300864351783414	0.04277526929431552	-0.9805062890280918	-0.5095249629977492	0.0265024824334954	-0.16570555284458316	0.1550928928112213
