Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	1	-1.3526903408063715	0.48196880725681557	0.49097185977670355	0.6102266084427779	-0.05638586194821413	0.12776391046940358	0.17175691335697063	-0.12802104260170596	-0.07470895952289112	-0.17279730483914008	-0.1642552751452083	0.23948775403891595	-0.07425691014365514	-0.14408239580911222	-0.13891176938773525	0.07375739056866935	-0.07242280410022986	0.09147380224248353	-0.020430530580429204	-0.059914585071305766
65B83F355D	2	-4.072880875839929	-0.16066764276033763	1.7774059738640344	1.6973599842235132	0.6217781372876159	0.8072985543995198	0.34685950566079937	-0.3391621120184268	-0.17205102165041095	-0.4276454628380417	-0.3678458405528063	0.31665730903701383	-0.08055202477125356	-0.13245765660670844	-0.031950438830516854	0.17606678897499428	0.033921438439063346	0.06770281044781963	-0.01964353024374126	0.011359034075419116
65B83F355D	3	-2.559691882216931	-1.1364104007419513	1.1093969274054643	1.61169393147057	0.9102631649923607	0.7583069592227846	0.05797564618148396	-0.41795361310733653	0.06897483181301926	-0.1983007113870565	0.05721178037125619	0.21411243601964208	-0.10943227993602077	-0.1700530658098178	0.05277493006816928	0.04960825711087874	0.18123778699522133	-0.012385429541407686	-0.07530601525781012	0.02535037154344312
65B83F355D	4	-2.0814542890619334	-1.2555633911740192	0.9541338574175989	1.213812848468626	0.8806899239415892	0.7441883302732246	0.1320001806385052	-0.25549592207728705	-0.08614600341421508	-0.1135597942084023	-0.11842364508334817	0.037652477331697104	0.0037875324962982388	0.017875157108274333	0.08411747410552496	0.1353571091903901	0.224470366437157	-0.050573656699177134	-0.06310083482636507	0.08476489276666564
65B83F355D	5	-1.4471487753488543	-0.9590290224789473	0.7043847369294282	0.8665163932506742	0.7298341593706213	0.5213108970480783	-0.10585800350663535	-0.2843475814933279	0.12550148670890762	-0.07031262443967351	0.15833484390833064	0.08907170338474336	-0.06272475396761325	-0.1151378569997381	0.03995246170088677	0.004992368132167834	0.16480902516194643	-0.005891007225859463	-0.05845921272058326	0.02299916761264907
65B83F355D	6	-0.6284091511929513	-0.02563038469853524	0.2523135250432692	0.496976896311945	-0.048757070157911704	0.1031108732271169	0.08304340936049266	-0.10925181223457849	-0.07214203754539734	-0.0765665017576229	-0.09312529671705697	0.16567788988814772	-0.03646255977243276	-0.12377310645105083	-0.09564325353794827	0.060826133608771364	-0.008680490072340046	0.020050876269273706	-0.0377960524584372	-0.04149067157702255
65B83F355D	7	-1.4666873928833914	-2.615500234015466	0.924461224596192	2.574725314965827	1.421311259597177	0.8702226286693828	0.23081572178576212	-0.6481841137050676	0.10436986231898691	-0.11242214769938079	0.14409634967698481	0.32906246337599354	-0.15801704358325006	-0.2721864721544343	0.08853397470084827	0.0932143810768001	0.39758986447417877	-0.13015885329058957	-0.14702795332703755	0.06244862458010733
65B83F355D	8	-0.8453743336705568	-0.08796175269093535	0.4220597709946946	1.0845142661775065	0.07987500416481452	0.1847234899953927	0.4343074970621543	-0.14501792418968854	-0.2219980094526298	-0.2038560006586499	-0.3455869661240138	0.3144789764808794	-0.05415049096685064	-0.1436068862765445	-0.1266250477548006	0.16541180305368094	-0.01695826875016601	0.02118028070816581	-0.045519422765413736	-0.0362653076131067
65B83F355D	9	-2.841860658883199	0.226762143074583	1.2999281759985086	1.1664418306410391	0.5185077822844278	0.5497852259914324	0.44094119323045355	-0.14885881148965507	-0.19065935590257999	-0.4078320181588125	-0.42696147996891276	0.266129487000418	-0.057919593146642634	-0.049075064495851715	-0.025796438656828413	0.1627375002846942	-0.04787147736658628	0.08857359432401539	0.006408303242852366	0.010375181851699352
65B83F355D	10	-1.0526164776976892	-0.4903226237720669	0.5215821048221814	0.43107484084245723	0.3799388819290716	0.3032204493110182	-0.21084538667939823	-0.22791288617344788	0.1690173617549511	-0.0638245909394876	0.22542740171276873	0.09384601120388102	-0.06375942217324644	-0.1537729067089987	0.0037451982620933274	-0.06896213146381082	0.06991114893149791	0.0135905242509684	-0.028377437408386524	-0.018115773260382714
