Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
65B83F355D	12	-0.20134278943405817	0.441988014540192	2.7573838864686024	-0.18970821598966456	0.8857382280288584	-0.4269289207282191	-0.46792823807573103	0.3993058029288924	-0.18007060444994333	-0.08700276739980836	-0.09075191366399313	0.3406461412359796	-0.012556769375600874	-0.15387104385062203	-0.1435671603403474	-0.00322335975516603	0.07598388567603706	0.03687078272212334	0.05886655656288445	0.0921109107268914
65B83F355D	13	0.1653696226838485	0.14595972966978887	0.5931821530218029	0.23593540281122227	0.29421836270235235	0.09535810263309005	-0.08532162146198394	0.05043970188993958	0.039640283966850196	-0.08199237273652892	0.034134406214141134	0.08891173736409301	0.09163802615229077	-0.07125808071548012	-0.07427505081150171	0.021611754641464136	0.036501993081635487	0.0005565853414038937	0.008555660994313471	0.08221421048460742
65B83F355D	14	0.9642895010285699	0.4389231300445038	2.440602926301411	-0.20087203159034	0.16069478058247355	-0.2455486635154951	-0.3847595896191763	0.24087972846674982	0.05355280635405025	-0.13701614266669263	-0.12170621795826805	0.15049469315489222	0.051618506944827905	-0.055670442328385035	-0.09038257962691668	0.04376192303565879	0.08498678000443123	0.09467982418814319	0.03232662021074141	0.004702363102413806
65B83F355D	15	-0.28654255200747053	-0.15039935287534617	0.40366369470483693	0.18322698561915257	0.3536340252438594	-0.16970416079503112	-0.09967556939513908	0.0038215196423819495	0.029466672129646092	0.014749391830512479	0.0456692332161765	0.07787565178142669	-0.061964338003676185	-0.04221077755206386	-0.01936828753620096	-0.010870958005048016	0.005103008067676165	0.005794315025607946	-0.008363167222968409	0.015619552628348684
65B83F355D	16	0.5044314849200117	0.06529621965321004	0.8578606714662594	0.23390192483624125	-0.0800414521078238	0.019507406254875927	-0.25626492484663405	-0.0259619607760311	0.17174903183087853	0.05007136738076696	-0.06135770486068932	0.056443641197805226	0.10417036928308336	-0.03871241893716465	0.04860637707340933	0.09737719695911577	0.03980832431286895	0.010566082798266546	0.017907151020011967	-0.015091831439915243
65B83F355D	17	-1.3074662073531245	0.059258701976507136	3.8959856285708434	-0.09134167427858211	2.0197705876601213	-0.7609385628276573	-0.7543542738395947	0.6231586366600249	-0.4946062750237772	-0.08729010518449914	-0.007853526594688992	0.6129726821570607	-0.16075262812297011	-0.16826653227962818	-0.34745934852885907	-0.08763646396118793	0.10915702856524576	-0.023413681537961466	0.12079595327826075	0.20502258078135666
65B83F355D	18	-0.6741383533513613	0.11655215793155702	1.247970613624772	-0.09725102689410452	0.7840139186558077	-0.3963892644368578	-0.13525460834576175	0.2656080803242316	-0.15180894931025363	-0.0018563721649003555	0.003299279919766233	0.2471862505610584	-0.07668504903352998	-0.16409951858652594	-0.05799171953467112	-0.0030819803159313	-0.010226926112790951	0.027459187808159133	0.013894656818133523	0.08912414532401919
65B83F355D	19	0.26045363361925333	-0.17782438474792106	1.5365260981918158	0.1954705570148066	1.0561047175269636	-0.15008661161428394	-0.1379166667529543	0.10709810637685971	-0.1030840057933461	-0.08047483953276287	0.11181951115359859	0.1474673202342608	-0.09216601978732718	-0.1497988494513207	-0.1567179208685668	-0.09430817379302016	0.03530359783539242	0.018093141057048567	-0.005562384347351436	0.13138681912771796
65B83F355D	20	-2.3346876405396024	0.29942180054461864	2.790749179624182	0.032429991877004065	2.355958035660888	-0.7920503235770658	-0.3671643622943172	0.48738113797245863	-0.5482678655315916	0.036742113719477554	0.062318807493404224	0.5726080737276018	-0.18500639299432944	-0.4004914988930521	-0.18528585057714755	-0.12422722250591307	0.05317183004776595	-0.07656577364362084	0.06283407152723948	0.2784456016827083
65B83F355D	21	0.6678469486870118	0.1102229124623654	1.1370644057573307	0.10049579987173067	0.37712979147528297	0.12269134558836148	-0.21360657957934626	0.2088376595492398	0.04536836348966398	-0.17283934001603893	0.03369483098628033	0.14330465385137162	0.09319221097069243	-0.08531246559430791	-0.1305402935567597	0.018442348401689436	0.02756843951917824	0.05761256942658101	0.006936303534443169	0.08444540854314513
65B83F355D	22	-0.20630497738515288	0.04504700219744873	-1.114309042155182	0.020059133309959776	-0.782081618697889	0.001132904432981685	0.1571206253631327	-0.292705997819758	0.1063864932555239	0.09193692245881455	-0.06294906507672891	-0.2081325337477754	0.0034525968973998784	0.17054493781765134	0.11255326227541182	0.02386479421674881	0.02349534979413905	-0.04591246440998352	-0.000399596735288187	-0.11899705703638996
65B83F355D	23	-1.4545486860481134	-0.3467052267151992	2.390874288790055	0.38866571411283424	1.8420790265472098	-0.5954345871076377	-0.5526269794898784	0.2808232085835236	-0.267648562767359	0.0107396124813346	0.10954464076200436	0.45677650763369565	-0.19089151870498305	-0.17907009065188878	-0.2179702397731016	-0.08968574675384637	0.06819894354605666	-0.05148373360508454	0.05480914644108849	0.16950693842339268
65B83F355D	24	-0.55335731544604	-0.4535533080535169	1.1018822593795088	0.27194394938406324	1.11420632659627	-0.2686566518195181	-0.2220109575134703	0.10488078554555438	-0.14069339369137698	-0.052838390695722465	0.15110967310148563	0.20551861986101225	-0.18085216969009496	-0.06504059646312912	-0.17062307140235328	-0.11650627043876947	0.03267429128858021	-0.016023438234526864	0.005001220330298488	0.10087964985993497
65B83F355D	25	-2.541809387084755	-0.0970429677041274	2.341611573521265	0.33007715384710196	1.661694550958985	-1.066203321372989	-0.4461161300671235	0.20134165694414974	-0.21426566158180163	-0.022799833463666125	0.07433590475136982	0.481251708159436	-0.2869531032893528	-0.10404971334198419	-0.2330183614141016	-0.0431706696889032	0.09893634011506078	-0.04143957947130141	0.05298567831934387	0.13090584592107296
65B83F355D	26	-0.8118852713109777	-0.3543821907908425	0.42242177793790714	0.04403011932987951	0.3307180880862272	-0.4896168656319676	-0.2197769485211909	0.06090915481173404	-0.01394750286591528	0.32823633296908916	-0.07819960836983461	0.12553310468834006	-0.10935588135475077	-0.09209917696009146	0.1594653623045322	0.07591225505698904	-0.08726684412214744	0.0034031125508188586	0.01039780275213843	-0.06950338331671818
65B83F355D	27	-1.9431523207187185	-0.33481860403759295	2.5575824545448804	0.38334095338231405	1.9763310805371577	-0.7286654835448395	-0.6022958433281983	0.32550968767172267	-0.3367599537227822	0.057202850931899904	0.08810774912760269	0.5229994296234939	-0.20443626627569672	-0.17301777895012427	-0.23246266459456322	-0.07322114312342254	0.06956964308512578	-0.07403346900777927	0.07814193815828112	0.179670536823506
65B83F355D	28	-1.1055382509872034	-0.2802402725969978	1.5871701321962417	0.1355711632494333	1.4171657811449438	-0.41556438663985223	-0.30086395656602116	0.28675725919571315	-0.25889467799778804	-0.02310816819979309	0.1124642376201327	0.37433432435245645	-0.18004569294933837	-0.17279927238738177	-0.15868852850942503	-0.08618601703403114	0.020176698670745057	-0.022765987336717204	0.026678266881083344	0.15609107956179955
65B83F355D	29	0.4145599957203571	-0.24766922188830004	2.0551995246534522	0.05218180008597308	1.3975777267408585	-0.05096855422242612	-0.31835211709365757	0.3800964656617358	-0.24210380305490437	-0.19522544219537075	0.1457953434033133	0.2685748855808493	-0.08889106238460583	-0.14409761672629473	-0.28521485496268617	-0.15152202030358858	0.028171216944923756	0.04096744807395075	0.015369877013684242	0.17060654488538535
65B83F355D	30	-0.43636959299354394	-0.37498279783464256	0.7906526119311647	0.16836991417607136	0.983279875123836	-0.15541619372753657	-0.15931000440498272	0.10230964400542973	-0.15759689443249394	0.0036313411731817417	0.1222332106048785	0.17182948710514445	-0.144429056550566	-0.11900080463970139	-0.08568926049199635	-0.10291038477734551	0.008997502999686185	-0.02547053442069301	-0.0006014922625737645	0.09647274608499623
65B83F355D	31	-1.314565174680912	-0.09597130618930605	0.795179907532221	0.3281737464255353	0.9655024721370006	-0.2990939792509756	-0.18614638339689576	0.12439442101995882	-0.10658895317412248	-0.01725888604382484	0.09660403872124414	0.2904334192182155	-0.08133285286193694	-0.1230427262300924	-0.10512208003057844	-0.016223555103311284	0.03060063169719388	-0.0440511037965439	0.01922259415612168	0.12776886067483748
65B83F355D	32	-0.8800795291602592	0.12104988717424149	0.2301297767142971	0.4792307349181479	0.1844954768072496	-0.23566796344675103	-0.12333544802919914	-0.16000500991083072	0.138916616514757	0.13178032925851396	-0.01840403072683941	0.05960413694351924	0.05399222903528753	-0.05866866076552919	0.0701546444243764	0.09128444977308839	0.042718754113417946	-0.052305470394939615	0.013305598794421681	0.0033502153203172676
65B83F355D	33	-2.800372144908231	0.08692910409013968	0.8031137195487048	0.40435506638512875	1.0512174946287676	-0.8147297789217838	-0.1918560123714486	0.031148386100749867	-0.1250265706742259	0.16832116277727271	0.007737250260206973	0.3582558495056344	-0.12577120870083472	-0.1582124532866271	-0.004137883447851026	0.07645855459320919	0.04071880055006478	-0.09575463531007418	0.04614898928049075	0.10658118375453551
65B83F355D	34	-0.5061583291924499	-0.26885823219262367	1.412218599935369	0.16632612507261857	1.0320942837128617	-0.4307122707255858	-0.16489430161541813	0.09491547861227424	-0.09818110530766572	0.010387613938860073	0.08918515142930418	0.22484971230419631	-0.19227528435892657	-0.1492863254465711	-0.08312498835556319	-0.06915044283052547	0.017455577902194024	0.010140098258067122	-0.0077535714673996215	0.0956806845704122
65B83F355D	35	0.10135155747943479	-0.08403887112724366	-0.07764089936349665	0.11384841185162993	0.1690311215064381	0.010469820331085459	0.060698232752551616	-0.05356979825437736	0.017301386076344783	-0.031630373183375665	0.057386796053341654	-0.04504902843488089	-0.028979639985702344	-0.010232748460759047	-0.03503495962128276	-0.046816373018302083	-0.0018065445917162923	0.007931971260898278	-0.02148442309984269	0.0134509063528043
65B83F355D	36	0.2100986100744606	-0.431881865532137	1.1230479593721443	0.2805786366570197	0.47888530736316437	-0.19216686067193212	-0.31859543229965887	0.025628921167430853	0.042776646324663915	0.11798514310242457	0.00822872188327536	0.13061436515977012	-0.05059622578320831	-0.051378204893909624	-0.00444060538257223	0.028520875626334142	0.0059103929163618965	0.005872900661035027	0.0192616671230362	0.010616839584152361
65B83F355D	37	-0.029278837890461585	-0.37796279690179824	0.5053312191325957	0.18312636112901565	0.24536874743921236	-0.31296392962007175	-0.08906229230034594	-0.12872417396411046	0.054362518595081205	0.008297322714471879	0.053278061746592296	-0.024251042738756546	-0.15473079088605446	0.07366196134908719	-0.058542089077934165	-0.04828244229301465	0.03498851516198112	0.013301556324545376	-0.008779053123641597	-0.03629057557066237
65B83F355D	38	-1.4624577177845912	-0.3058403641539637	2.1784395303672475	0.1369561296435586	1.678248387360314	-0.7177140767495043	-0.38519722526043065	0.2934291979283297	-0.30372515245286485	-0.08223743028748393	0.12016705669693026	0.39169809188981075	-0.27668819719654747	-0.09815848837712235	-0.27799322606030646	-0.1323484433704708	0.057636969000649144	-0.011646785028418104	0.037900229940438235	0.14176027133695662
65B83F355D	39	-1.7495086631647376	-0.010288865189748544	1.476702632438426	0.10087602741087394	1.5741629247952793	-0.49605497618107236	-0.22540301051681597	0.333048648589838	-0.34367072400137894	0.06729398612719208	0.07123012244054262	0.42653342247656567	-0.136266367783467	-0.27705765187286224	-0.09761831795377666	-0.054602535416570605	-0.004123143108510396	-0.05356696483761146	0.035648792391632704	0.19463334154715897
65B83F355D	40	-0.586039846101639	0.18412176695021573	-0.8196311013687939	0.1761997340482077	-0.19952442666271525	0.10923452281020136	0.1699739725414102	-0.17404901193363342	0.03481520029801501	-0.031036487946685135	0.03485137599085461	-0.03282795576188362	0.022829780502566392	0.021296843022669747	0.02828990800614636	-0.009588662276086285	0.040220566057872054	-0.06355516903982084	-0.009011564635070928	0.026459202370532533
65B83F355D	41	0.7045492550604825	-0.5466295460771324	0.5329111811508048	0.0847577849529302	0.35812718076399697	0.010063493731251752	-0.0944058605988333	0.01201058397864759	-0.014783203511435234	-0.10175102200552341	0.11410387105213508	0.004682080218321723	-0.1328616991136207	0.06533499913551653	-0.14330125378631464	-0.10112531602923916	0.011060315913559922	0.03662425936629574	-0.01364702617084976	0.016727795781934344
65B83F355D	42	0.6376704540505029	-0.12617275406432912	-0.21021260732507374	-0.0054016432011403485	-0.3606282648959839	0.15158474970386585	0.02990752410261308	-0.0435226727084186	0.0827377677311065	0.118726501774217	-0.04852752560834028	-0.042928583905875374	0.04335223171033382	0.0011741351381484547	0.10263512408545636	0.049803602819636646	-0.05005591935434764	0.01468355380605956	-0.008039791843403806	-0.03983781856975389
65B83F355D	43	-0.3128713977542493	-0.09853205106805972	0.9738768342771795	0.08141835683776416	0.9815863526902077	-0.041876125117897844	-0.14570900394883532	0.22512135602634634	-0.1938729115259393	-0.045078226711392846	0.09789910557192638	0.2265778073916824	-0.049885795200916926	-0.1757514759099253	-0.09722126457095874	-0.07487235160460738	0.008916701116727677	-0.01755326734363738	0.010914763466407646	0.1431421295440352
65B83F355D	44	-1.1167373501520566	0.35026718355921016	1.414385183724636	0.19892657784987292	0.8173469300163367	-0.24233503017451305	-0.3223448884336805	0.25683207728795543	-0.15227195418231393	0.033141427237274805	-0.04675459543161084	0.3494454565977912	0.0988895136796319	-0.17719119831092323	-0.06481860767730459	0.08069229753618391	0.05117264800420694	-0.05619596510305459	0.072028074645037	0.1464639160196527
65B83F355D	45	-1.503029546025403	-0.16813959530167075	0.9559607754641548	0.24548638155111596	1.1300381903908878	-0.5551693641115211	-0.15036432690590532	0.12455451878990746	-0.15431086724343593	0.013274336563264492	0.09964785246244218	0.23887441786432947	-0.17427691483617336	-0.09244273699190016	-0.13381782084282673	-0.061474549285110196	0.012659634376368543	-0.020543625103988026	0.010299946774056273	0.08847230391182626
65B83F355D	46	-2.356228960135759	-0.202776882482174	2.257040511919611	0.3631486781715845	1.6647456631926947	-0.9272034868185972	-0.5874350962875895	0.2646592755195362	-0.25220078745731617	0.09202977087693313	0.021668156657434698	0.4541617093796648	-0.1607039540454116	-0.11159736325605832	-0.19576087810403733	0.022394267078774975	0.07281680256714407	-0.06427149372532874	0.09214989174022908	0.11675636949401848
65B83F355D	47	0.751957787249994	-0.0797045265575983	-0.7195040268539692	-0.15104752972508334	-0.4435214141222218	0.32386714913447207	0.13201392492811062	-0.04652282218524692	0.04253368493214757	-0.09467601304059188	0.02650575250298392	-0.1406310643207865	0.03207817115674041	0.07827422495089999	-0.0024832307827287836	-0.021916600784381547	-0.008471800368644956	0.01938613803230204	-0.018245892475559557	-0.03033926344960456
65B83F355D	48	-2.4324320624468827	-0.3337271444441304	4.232498159365351	0.3506155877534211	2.8405150461558053	-0.7633643268542991	-1.109525359013716	0.7288454893996346	-0.6181335067216427	-0.008011761654818624	0.078682142691721	0.8830509588473425	-0.176689855756665	-0.23155671932747438	-0.4088623098683702	-0.09846055626183581	0.1297250564118884	-0.12201047466121427	0.16774938775684792	0.29957995675217813
65B83F355D	49	-1.5576623446447972	-0.07634299250828736	1.1794704714640523	0.34185244365238987	1.3575014311116005	-0.4007184525011217	-0.20413884048983255	0.188988860250954	-0.18146571091190747	-0.029324218751751722	0.12518914825482505	0.35818756130164603	-0.1125393686265625	-0.19471366084899616	-0.14177344466628955	-0.041891827812834376	0.034717549708465134	-0.047073130901606336	0.020643441521919607	0.17845318820659675
65B83F355D	50	0.8995948633377568	0.013037459151048194	-0.11006793433098644	-0.09911060090560263	-0.3746789858244651	0.2167932541695756	-0.007220197941245011	-0.015671967955177276	0.07174448295936166	0.07631290913411151	-0.0649180301026765	-0.10433013326533469	0.08657731149708363	-0.009273020814987496	0.0986955519665494	0.034344925109227695	-0.03285949162248906	0.02422385298727156	-0.006334752599347209	-0.05538340561640146
65B83F355D	51	-0.6353101222988635	0.3087493055814114	-0.4827776211248611	-0.09173781466925306	-0.122598887979501	-0.04685906034840664	0.1490041287435905	-0.0076437244385727235	-0.02490138294352214	0.0546827122360276	-0.03372288905635123	0.02017413117667768	0.010038086774734865	-0.0691773808900006	0.09683824566333582	0.016899569930003442	-0.02242109923405458	-0.021369542044637996	-0.01291517212570889	0.005097330855072907
65B83F355D	52	-0.37583451709281024	-0.385459796790578	1.4627968124288462	0.2520699926314224	1.3013738535274528	-0.22962555954285618	-0.2662938794534776	0.20317658002404348	-0.16928620119716956	-0.07802501227346721	0.1471483548675927	0.26316568517423766	-0.14523683041789734	-0.12962512974210907	-0.19781425432856373	-0.11024036572203892	0.022570985880675316	0.0003514482759658882	0.00818886581146717	0.14186051174051342
65B83F355D	53	-0.4749828294935717	0.0910488867647087	-0.19994402010617546	0.07184879156492602	0.13868814500646542	0.054046763555743754	0.015284353628682107	0.03346121717091693	-0.03839867593259665	0.02089883474850295	0.015151639555713456	0.08590956553050011	0.0292303514129651	-0.07516183096242911	0.032093278015782586	0.013715071295028337	-0.004654569446815109	-0.03416372399787618	0.0034283859340741205	0.0512851798805889
65B83F355D	54	0.7139932107955296	0.08221474578389029	-0.7358498966216414	-0.09713035384912684	-0.8388021113060617	0.164522257375225	0.17938125725940257	-0.21343099408397653	0.13214294051747286	-0.13460355664358983	-0.0170210402539018	-0.26841503198314137	0.03229064942134471	0.24794536221438748	-0.05300260966350604	-0.013035064166603934	0.050205883872966005	0.019096098271241778	-0.007120552417273514	-0.10272378196470582
65B83F355D	55	-1.316454244231859	-0.3580434747087015	1.7937566880302231	0.33607405814095404	1.7194604712463573	-0.5767394318306432	-0.28074020530386906	0.18219730969233694	-0.22843442987232498	-0.06116859139936454	0.17918889458885062	0.3406521973572129	-0.2576151769836215	-0.1605909957543408	-0.2269410426703907	-0.14430036825643897	0.04897907850996988	-0.022518956675737004	0.007635697946742371	0.16242319988484144
65B83F355D	56	1.0812936535241233	0.1407656551783695	-0.4315701677854071	-0.23077926616552358	-0.6885469880144449	0.3262918354500707	0.16942938885214504	-0.06539226246091742	0.07524026547652854	-0.1976013377062531	-0.011101403115505795	-0.16051180416997807	0.06796409522545514	0.13566279166724182	-0.060522322562830876	-0.0019606231676651924	0.03608531989329658	0.03665111438703532	-0.00711784275295278	-0.022116131875594375
65B83F355D	57	-1.731912919728807	0.416423857667164	0.4182591711509981	-0.05582563027003951	0.9077606902149866	-0.2412227593922501	-0.006415207186383464	0.2988275511097763	-0.2599148277853539	0.004064414374981047	0.03254760730793054	0.3176018420027736	-0.01900473554168506	-0.2443862025047097	-0.023426860639638964	-0.015031144586479563	-0.020479881925952053	-0.046511910460709245	0.015120386003135453	0.1556648286722149
65B83F355D	58	-0.37669740820211317	0.10955819550510348	0.02011522041768584	0.12422722935501242	0.2039795615743183	0.01136671501732454	0.007502452764998971	0.048368205318625374	-0.0038569219749174954	0.030813707987012242	0.014756474180546913	0.0852616284157286	0.05267564140193785	-0.09158034471359652	0.020736190839479272	0.03950896984530046	-0.01255986963162676	-0.015868122452529693	0.0024614382164429983	0.05304721247268019
65B83F355D	59	-0.25534169904453247	-0.40269270536243557	0.09727485357312274	0.32407114394013486	0.4379067199058936	-0.1745644003919173	0.0201034339498667	-0.14682514746268174	0.05004930176329773	0.030194845194388278	0.12357225852335176	-0.000718494566651721	-0.1505754062932095	-0.007826702227071276	-0.03219075835252504	-0.0715056677284068	0.005381376447286728	-0.007730274830560191	-0.03391621081483357	0.009878723708312127
65B83F355D	60	0.9559168992376555	-0.034637816404810264	-0.9229438326065905	-0.07293635555489654	-0.6404758774402107	0.4639342769228737	0.13581002877047796	-0.06386375322398193	0.06351036490659281	-0.008022104045454795	-0.023815454062620554	-0.16378535777419537	0.12430805262462599	0.09114531943087693	0.03615568090898409	0.016531131049638385	-0.03538508326018929	0.0045409507900727	-0.005858964029398058	-0.04083474842595768
65B83F355D	61	-2.792098803717511	-0.304218575718616	1.6599350036290663	0.41156434966861716	1.8467776420403141	-0.915649496747252	-0.4013540120733518	0.1836968551298593	-0.3110513219095992	0.14918693663241536	0.08855290116726265	0.4489112472339379	-0.24904832006619457	-0.17825203957881727	-0.1410501841932681	-0.044400824681753735	0.04114525373657124	-0.09745650914180616	0.05911250534762959	0.1477705149685963
65B83F355D	62	-2.707975529847155	0.6453227790090517	3.342470421988691	-0.08790399462441627	1.9764703620564694	-0.8345030717674659	-0.5792730082896975	0.6527266535995774	-0.5321759938840901	-0.0804223511517625	-0.0379512556275168	0.7624946602843612	-0.09944472745495926	-0.28902970274086204	-0.2640007668536446	-0.021973563797376805	0.11330862341329141	-0.07848747307687154	0.12204209497724262	0.2814076211606392
65B83F355D	63	-0.31908748208247595	-0.25585733518726206	2.1588267845440194	0.09072307004434366	1.0298292974197145	-0.44258346860478104	-0.4789921500828544	0.25220226714653793	-0.15823634769391967	0.1046256556785788	-0.022440304323373083	0.29085629605488744	-0.08645265989592879	-0.12148635430369052	-0.08161465660230874	0.0057831724660778235	0.02645769376450514	-0.0006529335935109771	0.05713376602478596	0.06472918902886658
65B83F355D	64	0.13313518482653314	-0.27770578853823585	-0.12024754658065681	0.17586862502479209	0.2054121691952454	0.15934807912937526	-0.0010760649345060269	0.016097085924689204	-0.0035804898042863737	-0.08352443394816385	0.10243550454108444	0.045778190283263305	-0.0217979378743522	0.027181787355592683	-0.09642455650644516	-0.04157837532903635	-0.0013248786581555347	-0.0033243123507965557	-0.007024875949863783	0.0518202725710266
65B83F355D	65	-2.134564591118399	-0.08485481674160186	1.932153775898235	0.2211654851325575	1.9372830583036458	-0.7124827627100306	-0.2978571054158631	0.31705410164234943	-0.3510599017979128	0.01184958979732871	0.12851498010143286	0.4644202444875016	-0.230750150103943	-0.26109856962257805	-0.18154650585412258	-0.10771116757295546	0.03189728071499456	-0.0514652471594866	0.029934214380007807	0.20178205429580948
65B83F355D	66	-1.5850262810426083	-0.23211746066548367	0.800834856134283	0.168364407656015	1.337658512112348	-0.553012502241722	-0.03491328067032847	0.1216155411510035	-0.2338224800116881	0.04855792228035547	0.13433174160711311	0.225983910773928	-0.2306869022851083	-0.16028151994092896	-0.10975367493370958	-0.10491754476776946	-0.014572541438362868	-0.029225762095135135	-0.007195908534045639	0.1154131106676366
65B83F355D	67	0.6234898120912845	-0.46314313914242067	0.3858221989617941	0.2478950989872531	0.30071280215329216	0.026195362981282565	-0.06566908966746231	-0.12741730099674314	0.05539676840245831	0.0018272591606078455	0.09491294710230232	-0.04011831443637864	-0.0989797358257275	0.007389254424138809	-0.040352183140926014	-0.07581980672129682	0.02008297170945576	0.004686085743401078	-0.022629623308857368	0.006378103231074051
65B83F355D	68	-0.025663406554062365	-0.15709861110183979	0.6441896606471529	0.1583428058858937	0.6596745440814098	0.023014103896724786	-0.14281317500754473	0.1725956358570738	-0.06594872942425999	0.031112159636985225	0.06296152746232564	0.16005300584183943	0.013294471149048227	-0.1496914937446572	-0.028566997914966603	-0.007267025718639964	-0.02895962427149007	0.004077633663078934	0.002947460484023597	0.08603201166275462
65B83F355D	69	-1.5555789676090055	-0.00034098784214582286	2.3407496985284015	0.20050336469289662	1.337876126605169	-0.8258785829567215	-0.4688634898946768	0.21635388917430165	-0.19498450077256896	0.16979778327652334	-0.05234276890772338	0.37715621742068794	-0.1148694907592755	-0.19627070206204136	-0.05879161649785029	0.046670600876954335	0.04946053001111601	-0.03747560956221269	0.07002300895847231	0.09668612291130095
