Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	-0.43558078717594806	1.9257376286054497	0.30580243105642096	-0.9792825317758717	-1.1239844651980038	-0.5418799776574988	-0.6133106558650055	-0.34159616455876457	0.5388777589931789	-0.48535479622523653	-0.31113070027233886	-0.5539639457382738	0.020245231347030802	0.005931672379591529	0.23341045916963538	-0.004829311384915872	0.1903901967282538	-0.13327196917998027	0.12164837029062091	-0.01766125762044445
F36714457C	2	0.1537350159339234	1.2820577094586065	-0.03724438886033461	-0.8787596898579925	-0.8423848132539437	-0.48344321256674866	-0.2861140696077699	-0.1414512449502792	0.3497268939387467	-0.2941505517073055	-0.2476587993835847	-0.3260588670898861	-0.004771654213545699	-0.016772536160854057	0.061815088395217974	0.0014783114221605938	0.11017191827780638	-0.04052739070323122	0.09479784223780253	0.06813823158542204
F36714457C	3	-0.8636570909056603	1.9431492557870473	0.017409230696140254	-0.952558011100234	-1.7420385392258164	-0.8122396459528026	-0.580300810208703	-0.5099696443394592	0.2689142256105893	-0.5905433954741348	-0.26083083276672225	-0.5508602466163646	-0.058761118596482344	0.19634116881500197	0.28011507791728235	0.13459016868722937	0.3159766151933996	-0.13618990537285297	0.11897727853071118	0.014389973908027095
F36714457C	4	2.0940443499712647	0.9637921541064081	1.0187582559131532	-0.6606328469744879	-0.2920889095238933	-0.1331137347780501	-0.23432796115182236	0.031977013291405176	0.16720769909432814	-0.29318272763202463	-0.20581970101183863	-0.3670557825225452	-0.014355045677262762	-0.09199582713057657	0.18993089129018184	0.02593071389600842	0.05238436642520383	-0.03923553325024229	0.07084999650509674	-0.07230287712075771
F36714457C	5	-1.6343846710177183	1.1346221368843832	-0.08416997106329657	-0.3727006246995606	-0.8574082942297963	-0.38925890935071333	-0.27229191142832915	-0.21882932867335686	0.29940946257191575	-0.3302592960072175	-0.15587247558721898	-0.41310912267311994	0.008832340596134573	0.018965343174936533	0.052502871626082595	0.03238180275395932	0.08267546080370242	-0.004702349133743835	0.09192803133173372	0.04458888400577618
F36714457C	6	-2.6589240757486654	1.9451926164015152	-0.42705744063504875	-0.9422289594349412	-2.503439233896275	-0.6398784140270973	-0.938518577056126	-0.4203782555206591	0.060529737377511904	-0.7896236265420609	-0.3646963284095529	-0.5225510331747664	-0.11767523815707018	0.40329172348554876	0.6110145564383472	0.29486044857337784	0.25487478223894544	-0.275829302572156	0.03468444115982683	-0.07405713078912914
F36714457C	7	1.3525437132771922	1.4322632477497463	0.5780941886946971	-0.7291809507951118	-0.8247932114299635	-0.48139213210635406	-0.19881755572658558	-0.23806059178244848	0.4382609723546397	-0.44014822374948875	-0.24107637187174932	-0.4691168267188387	0.014543288369812585	-0.12913349344948405	0.06750568144447684	-0.049058384489786014	0.13449558838151576	-0.012202260042720821	0.17088966137635736	0.05103739971014756
F36714457C	8	-0.8719198910589293	-0.20762594823562522	0.20570426911610684	-0.6682485802314855	0.14065292831631346	-0.03588665440765996	-0.21694779877662063	0.11573986454733853	0.21353848364504127	-0.09976438371059004	-0.12316737721501071	-0.2682601013047407	0.08470019062624547	-0.05489136222721116	0.08128917274051048	-0.10797283852017496	0.11951233382734143	-0.03751025547768751	0.05954806932931058	-0.024400959056249023
F36714457C	9	0.28741246491696903	1.0446696259276345	0.09126386010659542	-0.5668559739074944	-0.7431607978627837	-0.28580503751448794	-0.19109188439125	-0.06336404821104011	0.2186142218592593	-0.35604105643174383	-0.2250121510417581	-0.17533660515348848	-0.010508715659472333	-0.1155162623116319	0.10003993174450877	0.012279266815394456	0.0496246983477475	-0.0075673142859037455	0.11955163449402786	0.07157355078444853
F36714457C	10	-3.311973426101435	2.269370974579244	0.12786196516023288	-1.100950134433129	-2.1363229391760146	-0.8141002283181019	-0.8875923273516635	-0.5566135330717253	0.40089230377933643	-0.8058702423879379	-0.3835584064985815	-0.780325294915109	-0.046696603484451246	0.2778133769306803	0.3985762352739783	0.1611387624452686	0.30548311457052624	-0.17880595271721486	0.10839483831415293	-0.016883854673360742
F36714457C	11	-0.12101903162489222	0.9424423502071275	0.5263675180261814	-0.7497792253497692	-0.12998873760161395	-0.37099561851633617	-0.20718233089714586	-0.03865667459838172	0.2694902681806363	-0.19440597437387663	-0.16115022481307176	-0.2727582974367427	0.04089059503035659	-0.13511340151672555	0.016984793186093396	-0.04671304581413113	0.09161482806302265	0.019952883351545398	0.0814459223395159	0.012433953398310039
F36714457C	12	-1.2719569371054456	0.3943649903639156	0.5487591246022134	-0.7543313341671705	-0.836006272800078	0.07900374499071833	-0.707431507451307	0.08287084605823035	-0.03390531663335825	-0.3891193086216163	-0.28563612148108597	-0.46070229869899143	-0.0799387394506918	0.14263500508448157	0.4283261366154543	0.15794182074660107	0.13250612533717948	-0.1896988241174707	-0.06781768282479052	-0.143628917270841
F36714457C	13	-0.30177685566111345	1.4854200810119373	0.07736226062632627	-0.4600042646120845	-1.371644681476544	-0.5682088410139875	-0.5303901894341767	-0.3668456887380409	0.18405475867796556	-0.3695685573204086	-0.20651820043031024	-0.352345010024822	-0.008344184727353274	0.16790370314865682	0.287297470874213	0.09683901788574518	0.185150904054985	-0.09851776953280406	0.09187899349388914	0.012286316754816146
F36714457C	14	-0.30638811069451954	0.43175963392137306	-0.26871061061733914	-0.15501570148593627	-0.322090926385075	-0.26823820470656135	0.073308194503205	-0.03868645890157823	0.1153382024048521	-0.03288953571200237	-0.006997758308094223	0.025251930591080763	0.007988273478442786	-0.040907159902196434	-0.14613081832149116	-0.01745403739308314	-0.0033554105552181706	0.07830696579023604	0.061659419562977665	0.1165023896486985
F36714457C	15	0.7998563889276227	1.0133118289255147	0.6508503199077681	-0.4572359321767726	0.15763518890158856	-0.2583719442303317	-0.1542548376630161	-0.0004239953617334607	0.14426406344860596	0.07871395465134025	-0.20716813428976422	-0.06689135932015346	0.019607582927741778	-0.08188492291798238	0.03356338753812302	0.02067830861591748	-0.00400871260527038	0.007951092523089235	0.01251353339952662	0.011222793609135258
