Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	-1.5087569105904337	6.003850835295199	2.7401163606027836	-0.2914132221682382	-0.03058734943141312	0.2878294693054727	-0.5895161191027264	0.23355244758006288	0.3677499024703557	0.36018790617034513	-0.6441998284199889	0.3194339102150142	0.04838012305321814	-0.23544309969645177	0.1470489011187567	0.09994470442509844	-0.06060390707910198	-0.21151407113171453	-0.08867144258440142	-0.20163483283033
F36714457C	2	-0.4891684500392222	3.532181889693226	1.3848944797442624	-0.05123485633096502	0.4297535308428012	-0.008349432590019029	-0.3693284481495752	-0.022606301883622202	0.24943953242819963	0.1258987031754628	-0.3431918337870842	0.13413008183788017	0.09065122616009223	-0.06254176768110381	-0.00012560825004568577	0.059210389511174695	-0.08474374610800162	-0.0934506968729211	0.031415019129242695	-0.06116091639557468
F36714457C	3	-2.1683024792660666	8.228818981689546	3.567698078296048	-0.4566009643361779	-0.605151329792141	-0.33512635248866957	-1.0955438051697346	0.1546431770191225	1.1750874486541578	0.6265981959622425	-0.5982134617270582	0.3027591968843281	-0.5253729904235531	-0.2182541570376957	0.04103436536917981	0.21736143653794487	-0.17476128272826735	-0.35390752868384795	-0.03367776019856618	-0.33737882100821864
F36714457C	4	-0.10785230856884995	2.2754726945863903	1.2011592858102973	0.2173149052993288	-0.2875708890598692	0.07790590160120898	0.01404929617947492	0.14343219303789376	-0.24678235554558792	0.18779124501124445	-0.08120495221587856	0.3159586014303507	-0.047511750788058645	-0.1174807210949905	0.011967193132818325	0.12356599314206887	0.16848058369790117	0.02809447392333806	-0.08523142703592135	0.024269560920360336
F36714457C	5	-1.3947756121323096	3.741470492813622	1.6471409247892488	-0.22235127174959862	-0.16295624228535494	-0.3091260334231748	-0.5097622927554203	-0.15664721056870073	0.40342725727368	0.14092150234711653	-0.2000564073709871	0.17585539400840322	-0.2207017686967735	-0.019499316456411342	-0.06157446031936454	0.10208773163803973	-0.024483735373541878	-0.03891541039478375	0.1221070027486151	-0.09557692442007125
F36714457C	6	-2.85279260255583	10.595178971175145	4.82212192952648	-0.29339351720752466	-1.935850646468685	0.15139114403152637	-1.0155176960680299	0.9327761519707087	1.5563380772537176	0.3284745923643226	-0.48040837478324283	0.37815791582742975	-0.9524396023888947	-0.3994851536915064	-0.12398013387399405	0.3031699633950964	-0.23834670657655263	-0.3469470443272935	-0.07122644150003897	-0.3379925938657919
F36714457C	7	-0.4648622548125069	4.00725081864554	1.839087431702653	-0.2825915257616514	0.885428326468369	-0.07337825345919484	-0.45972189700761124	-0.3436742683086317	0.1062808806610675	0.3115997783477296	-0.5183665751301076	0.2482544314747505	0.1259667993248134	-0.045136042127324326	0.014918417995006787	0.11117796814257476	-0.0688074478188338	-0.1142764625855934	0.02286116138640122	0.001350740898042451
F36714457C	8	-0.4383552370975727	0.35984449878373553	0.547519888568861	0.32412914180807734	-0.6431939661933384	0.8003280026584575	0.43846051644483613	0.3766267189399534	-0.5146007739255579	0.08597378828279348	0.0028126296302670153	0.13541277745901445	0.38074938045174717	-0.17159173559046015	0.2149490771284027	-0.13311110882379396	0.12851639988138575	0.22769034399782984	-0.04506056330066861	-0.027889846861923646
F36714457C	9	-0.1451760888594682	2.554709822520375	0.9738909052335021	0.10898395756987533	0.5278286680054081	-0.0975185900844262	-0.2152335203893809	-0.07817223776422237	0.20039961127683786	-0.2557231254791781	-0.07124883016676095	0.1530246941150869	-0.06301554434147723	-0.04012729865440296	-0.27240495267839565	0.06766582848551063	-0.11473633614504664	0.06464853963941253	0.15883597484538534	0.07574331077439787
F36714457C	10	-3.2075849027488132	10.460087845936512	4.911731455932561	-0.5096737510018634	-1.57611935420606	-0.061243820214302844	-1.1129149842416715	0.3884948120893525	1.1995113693799355	0.6460203820073306	-0.7281253195253983	0.43892942513142913	-0.5610793323633089	-0.21309227081573964	0.13341546707574248	0.2577347128456673	-0.04210928896338674	-0.32101016580048136	-0.04679511569869851	-0.3715654938445547
F36714457C	11	-0.29977270298797687	1.8751114474966395	0.5719373843093224	0.12415908708217212	0.24806437796372263	0.09886705170983875	-0.03942479911352778	-0.03003936626414728	-0.20610261853113873	0.12073067866885871	-0.0648259838734727	0.12774899547457466	0.2816536508779467	-0.04395889841319722	0.07187102675326915	-0.055261662069097564	0.03955485547553731	0.05815492002197984	-0.019075064086653264	-0.02709712111059283
