Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	4.109731383236438	1.3474866465310076	2.313256856902647	-1.7409071714106803	-0.9673557050994589	-0.19395172992355245	-0.03049732808810339	0.6706922047242593	-0.3419595895238136	0.1468450693907178	0.05307957314793875	0.30838046443969747	-0.08552261819957645	0.04100916330746249	0.0875558642062227	-0.12494814641569488	0.12345076391697893	-0.03264174532622246	0.011188375430091744	0.07647932749721217
F36714457C	2	2.5297023261047604	0.07265540626365008	1.3473501345498475	-1.0950029154173144	-0.6198861533609599	-0.0196660141224971	-0.294241693933386	0.26166834850774534	-0.1662632741952295	-0.03225979104311317	0.18885393629539324	0.164614591295979	-0.1838656961361123	0.04306772216066222	0.0970396903649549	-0.10281857666787765	0.022602416488301042	-0.07454000390895578	-0.07994391697133228	0.027666202199128215
F36714457C	3	8.439803267063946	1.7597265738991703	3.379491304437099	-2.4279582795079073	-1.7143978202188415	-0.2937012713473262	-0.24363400561257	0.45829265304851147	-0.5978777614821528	0.20453061754877913	-0.12342140578391386	0.45787107180167724	-0.20816349822004718	0.04411394750358372	0.14257629723058557	-0.13569038810117537	0.22083690344967466	-0.06786632881158465	-0.01112566463679487	0.08925824609998041
F36714457C	4	1.945205028217126	1.4449729735573644	0.40039783151714636	-0.08094804946640306	-0.22816650177963552	-0.3583161437498092	-0.05237723649315077	0.4547440803838487	-0.27722388946696885	0.17685146878968797	0.06161042939030709	-0.07443854714866284	-0.05038932321298663	-0.08463552350820495	0.03234947410489438	-0.04892852121906617	0.026477372174053233	-0.07017211861100182	-0.04306006310928124	-0.010533901425985412
F36714457C	5	4.20540837455181	0.7852058433284338	0.6508174170004382	-0.5107857566592642	-0.5010281952570143	0.18349241207511124	-0.3358570137123892	0.09173873274184806	0.011649458608548689	-0.006196861471313209	0.030323151781250935	0.11653091307629919	-0.18658733700305444	-0.010312053533091248	0.056583836275092905	-0.08462481169652444	0.10606210877710524	0.02175092779622529	-0.027116735391588508	0.011656600108883319
F36714457C	6	16.339277758456436	4.232734497292652	2.330648819266063	-0.515638940161312	-2.5706369525387	-0.3508489477560877	-0.4100091662761476	0.315850875806352	-0.782532377790563	0.7532501596324804	-0.18793743769259186	0.34966935636080865	-0.13995362599321456	0.0848087080582932	0.0371435668134484	-0.19821945631164417	0.24095131645092058	-0.08789583357727042	0.009033009428117486	0.10947871379334749
F36714457C	7	1.5547994431901593	0.36584768682460583	1.9287175963455454	-1.75527727602016	-0.2293834392562052	-0.048902142465819406	-0.03031938558501672	0.4516311630055572	-0.11522939034734749	-0.11156248052573677	0.1291329484953484	0.2038427949470617	-0.12242997095288942	0.049467463788536226	0.13451306129446966	-0.08375167598125145	0.024638819974719294	-0.028227115934613536	-0.06773210753456266	0.019001516443150526
F36714457C	8	-0.018836433643779335	0.32082810463894096	-0.37830060506743335	0.3251915970707032	-0.0871812661314574	-0.35012815881829523	0.13054064192097217	0.22811064660159278	0.136718428639043	-0.09322601823074718	0.18669874566616884	-0.037699879898861935	0.035643621739823224	-0.007049458086218889	-0.05237940074751814	0.04074406624616342	0.0818253511086583	-0.10621565484362729	0.12031195692571987	0.007779960650750591
F36714457C	9	3.4005944094460285	0.4732936650474836	0.04626309193153994	0.20454604669189141	-0.2785481708356703	0.50405116116672	-0.4617169813130302	0.13104271223791217	0.2721327977994708	-0.004046963589198168	0.1889007042188554	0.00201643134184641	-0.26944122345405347	0.007564625926222823	0.09951172041237236	-0.06961953865880913	0.05557452129428476	0.015876259974459846	-0.07942306064021014	0.008041246897196604
F36714457C	10	11.832402576212452	2.989178926670954	2.7357749145263437	-1.652338854513379	-2.11968060262342	-0.36581508570267773	-0.26818692205534844	0.4189935187249898	-0.6857387158159544	0.3643811156947812	-0.07158235977720843	0.4643093314166789	-0.15407138043897625	0.036814698088068074	0.08095364530301202	-0.22034267595827958	0.2696152727713835	-0.06806974711202231	0.061328134329015134	0.07600896135149379
F36714457C	11	-0.40363737261265864	-0.043361020217491955	0.4520622773410651	-0.6460261487705863	-0.131484117055206	-0.09899371430089159	-0.2412505649288883	0.2619784885973049	0.041578512472558365	-0.12492861347195718	0.15142015500675277	0.11798281619787522	-0.17886706389417495	-0.06340193731704574	0.04789340695287962	-0.017782001505085424	0.01834343327403366	-0.06327498931467593	-0.026206563056623895	0.025164218243825663
F36714457C	12	8.00941030009425	3.0667315974306892	-0.3172830287515854	1.448563526789447	-1.4202652461390293	-0.5630052488787182	-0.09012434894762303	0.5055189784133032	-0.615707612568029	0.620692783321292	0.08921882640200136	-0.1744329694408869	0.08079703830876307	-0.1077700598484376	-0.06647377663987482	-0.10767190466596975	0.1689629874158076	-0.16178656074712933	0.07157976501840525	0.00807818831312928
F36714457C	13	5.985185008024231	1.0870085627224157	2.455002598102324	-1.8004637175160791	-1.1745652690285404	-0.29327548247596513	-0.23770186880184385	0.22477933102887124	-0.4106695082634449	0.12266708281915764	-0.05665585911505375	0.3477575187059229	-0.1428201537191634	0.028187675070836752	0.15552220833208533	-0.07533513163592062	0.06244169898864023	-0.039796833954844645	-0.08877508015624674	0.10526099985383139
F36714457C	14	-1.0416504452930169	-1.1981375703089148	0.3486934888815478	-0.5837052873509458	-0.02158192784705875	0.3835736861202977	-0.3476209439688891	-0.1546929560178173	0.09559438444827166	-0.22573006219379838	0.06728995349595897	0.1501699346980587	-0.23607460328081614	0.04188892905551718	0.09828986573589356	-0.041032156234743176	-0.057933448064064176	0.026798752963307606	-0.09069877124428935	0.006001187641393693
F36714457C	15	-1.7704775491163491	-0.5756984277929126	0.002746579238318649	-0.34410666127796635	-0.09914878918118188	-0.055782473289930315	-0.27189714219155114	0.1370296222369221	-0.12017102746937651	-0.04361041711486462	0.167254688630753	0.04611668763877992	-0.13898849400913688	-0.13033485624465962	0.03533293178143139	0.012101327075295373	-0.04670181205626118	-0.06488562437803765	-0.09581862013116188	0.009040951208728384
F36714457C	16	5.401172928511013	1.1535895390595927	1.848009640287041	-1.6505015822546463	-0.6873092388816272	0.0016018822523422697	-0.1871269079547956	0.34524066728476094	-0.1492412682773943	0.039681603006532534	0.051964998497099985	0.2815290655915861	-0.11384217042025374	0.04854891830752889	0.021917759764267734	-0.08512466557056339	0.09067480481235445	-0.02161679648527026	-0.03752797384616313	0.038254993882985464
F36714457C	17	0.5537121773280274	0.30201123557974635	0.3662253216475017	-0.6288145099875575	-0.1124168170853351	-0.20935932604551766	-0.21982356189569016	0.39148582273582166	-0.026819858347806785	-0.16883714192310886	0.23012722692703244	0.026980491770258627	-0.15878768418482186	-0.12876738154236217	0.059572159824131304	0.009156718488509451	0.05060711267027471	-0.08221669697383467	-0.050575984075011814	-0.016312100445012436
F36714457C	18	-0.11922255953112616	0.20707697260044428	-1.2102007464356948	0.8341942888211198	0.1215216189548726	-0.24056956513793654	-0.11624779207560589	0.029705918684352562	0.09823395376246666	-0.07607262572427725	0.18906857048604886	-0.14973646083217396	-0.0014537564328027924	-0.13270895797204035	-0.05653194232410409	0.07231717746627747	0.0039318459397944166	-0.07195216627379782	0.00207229869463712	-0.029008240635379632
F36714457C	19	6.144603332022918	1.079506936586219	2.413421493584784	-2.0443798521598717	-0.7965527447240236	0.10736176698538516	-0.11493210069970212	0.32455962045031983	-0.22372624388606074	0.05542686186737132	0.06779733997492014	0.2732470600333361	-0.08093368522891795	0.08797462745790871	0.06752524589896754	-0.154016336994163	0.12638256259936645	0.02424245443313445	-0.03947705316987547	0.014995753789502166
F36714457C	20	13.68780407565317	3.4962555332057295	1.3428489033194966	0.2155756892554405	-2.430493127630989	-0.3060794357795286	-0.4264454373364885	0.23837887868667595	-0.6475707697426953	0.6060394798000661	-0.1422058381201067	0.26752284894641926	-0.16206391070605244	0.012835507314284633	0.046131159387293466	-0.1689849258666125	0.2818669734040828	-0.09091909864581207	0.07727880503301517	0.09888125398332318
