Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	-5.249968413388314	-0.1731432749990074	-2.256716605726938	-1.70566203603172	0.20471521765227862	-0.8332795957771655	-0.5988148562125324	-0.8906491987880938	0.8728424833247135	1.1593089487128314	-0.87101663129928	0.08668907421542027	0.13380423796966046	0.21200053348668035	0.4685625209782551	0.5573587210418189	-0.20676214103682256	0.039772167566143324	-0.6236450924947365	0.26934565302637115
F36714457C	2	-5.212737288244742	-0.8162942882384752	-1.1907186552150628	-0.8999336240311724	0.8573774113640376	0.10959856970917592	-0.3663356465141958	-0.06792427630885856	1.5648735781914378	1.137430691825107	-0.5484001871327702	0.5856171762495803	-0.09564215158071843	1.2849049974299547	0.3557308242688735	0.08760612346195629	-0.011931053214595977	0.2894320646744557	-0.4707577354247081	-0.2399015869293235
F36714457C	3	-5.364597157756181	4.361132937688956	-2.1296047487952787	0.6823854958310225	-0.5579904754131633	-1.3757935252607876	1.3114909048416963	0.8588018806936435	-0.11262566641653438	0.22857592134953575	-0.6521907812478065	-0.6880057250811058	-0.368292445189101	-0.26215740597584514	-0.3831346918019398	-0.23351573253544444	-0.5269261056484247	0.4005541148856384	0.2729994844697683	0.062482512162426396
F36714457C	4	-4.250721046229837	-2.3295062084702574	-0.026661279212044225	-1.2055970703359744	-3.01445994446615	1.2845627780049522	0.10932103536006688	-0.6161654528450886	-1.023512066944488	-0.14090761624874548	-1.225045363176402	-0.0986705394242664	0.7651607544711903	0.02565717982799498	0.181355378730514	-0.2642829346953093	-0.2281886758791103	0.4746003174430182	-0.22769785726055458	0.3475824014415396
F36714457C	5	-0.26932299151023464	-1.400417363544386	-4.2826551836262805	-2.778202534003251	-2.4988491929321484	0.7239488008509607	-0.34943648938644634	-0.1350907891714539	0.2606699538055639	0.41373160631015193	1.1770336879928753	0.47953362586456105	-0.21328820461649922	0.5747548706011827	-0.3378031512222299	0.1835231936076731	-0.346778027547348	0.2002016291436579	0.32415320100981804	0.08919914058428535
F36714457C	6	-4.987010256155914	2.966485822770312	-3.130886577336417	-1.136261030045974	0.19276328443666202	-1.064890747565423	1.377478323391815	1.2751558914579415	0.268203591643418	-0.3421115150347436	0.24604617546324947	0.20622484135867847	-0.4585513776805952	-0.2927798743856762	-0.021074834524620112	0.15980866372366975	-0.33276089711566925	0.005163242503618548	0.13141505063703862	0.27630219077341156
F36714457C	7	-3.8478595956802666	-0.6013915248704056	-3.6007498732681373	1.0007078597459955	0.8670776796120201	0.7239461294136422	-1.207164180523486	1.0821535745998143	0.9341231011237077	0.7491350302376614	-0.5911554983501577	1.0747923625154483	-0.1462591320644675	0.21600639283575873	0.8210891864232495	0.8252609817126348	-0.3284307362001968	-0.5422932495613981	0.16445668285442894	0.5297477185040878
F36714457C	8	0.6417888945965844	2.854842429713009	-2.1582301734322105	-0.7219713850900344	-2.7083853711299746	2.1623923329799	-1.1281625137768443	0.6021742606697411	1.24994716565404	0.22279713953861102	0.9549692478370244	-0.21580196189232925	-1.0015601778768604	0.6834698354612101	0.3745925672856587	0.43885925929738434	-0.4228233276604527	-0.11455280817001956	0.33813782654828417	0.2607504236687932
F36714457C	9	-4.063135152822017	0.057390835581925925	-0.020605889496566637	-2.087912084409597	-1.4017196882083844	2.3045183961707476	5.035732749200841	0.5295235941219825	0.9673848381017005	-0.4276595904245599	-0.7319631913563529	0.18847070112581843	-0.04119228035641154	1.0185246431475115	-0.15874128882201566	-0.36111220904232866	0.10262944681859665	0.42655153913896804	-0.6210092729950669	-0.4818705049746823
F36714457C	10	-7.189711285676518	0.31463771802807616	-1.9551648083095736	-0.9373034004809409	-1.4162481673504992	0.17579289225978734	3.671685661082423	1.7229310666480724	0.0555474490363248	-1.4856679559762778	-0.2535229563097583	0.6704429976400617	0.2151429653343344	-0.061947711668612016	0.37247957897686357	0.13363375998099158	-0.4272069995083285	0.6685557647301561	-0.32699019972176613	-0.08988218293871153
