Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	-3.809779351415039	1.8764939138320662	4.212029204083414	-2.939895062528873	-2.649319793173062	0.2390749627797346	-0.3556371337615842	-0.5116096153610354	0.278965959989455	-0.2531187978312148	0.5476972422253967	-0.5703615451443051	0.8046433260714052	-0.2827880003711176	-0.7362208747839516	-0.2629400109243694	-1.069126142237783	0.5153826113918163	0.3540904384044743	-0.4252289579805184
F36714457C	2	-3.4855553449768104	2.6564192886146873	3.994995508457528	-2.2523326349366077	-2.0104370349185303	0.6559810209390688	-0.48901947013075414	-0.4013711194804697	0.25932393793132175	-0.373067888930416	-0.0801304461632808	0.8820608923009983	1.146296378389389	-0.4332517390851589	-0.16803736214834178	-0.24343142572448967	-0.6169589548264848	0.26401876273806324	-0.09044472791380054	-0.24082497653627377
F36714457C	3	-6.562215571635098	-0.38911288454191406	3.2592438313521583	-2.196502068213413	0.6086446845116646	-1.7743756807029465	-1.580960100683869	-0.7967410836790063	-0.14489104898197208	-0.58203300262757	0.14795049810429384	0.44842698749320653	-0.8042100223673658	-1.0116058975100846	-0.417562181350567	0.5385029715540579	-0.2989047039035614	0.18076297041764833	0.5037909602500696	0.05520734747984357
F36714457C	4	-1.0900562280247474	5.556265023866507	3.0613036511926204	-0.7733458296994803	-1.7679723849471842	-2.1820834567545626	-0.10632960424383014	-1.0574145995747561	0.5951444608979499	0.055358502951621924	0.9395117100247996	-0.7743785101156002	0.6463654708869788	-0.3183894502859712	0.4287433445222406	-0.2683893346536959	0.8073444349026017	-0.7199174393216248	0.29919822774517746	0.47438484122311686
F36714457C	5	2.00572896369897	-0.8560322650586139	4.623371336023627	-1.7808130332555376	-3.8685700846830167	-2.8225792591721133	-0.2647156135308654	0.7759074738332852	0.959584474850232	-0.5655783129584699	-0.7990133969990187	-0.42025396022744865	0.07315791242456826	-0.35293771530706874	0.28241757378305166	0.7111893606417272	0.21806695085690656	-0.14351848457177652	-0.032759199575468134	-0.2731610728602438
F36714457C	6	-5.07551175239495	-0.6708516101269042	3.794702956075259	-2.0817829203024165	-1.1900956640411509	-1.574189405948073	-1.2603449064273078	-0.7054498567456169	1.112796868222278	0.10862731567756101	-0.616000292399878	0.4691753938185206	-0.13270378558601847	-0.4727389509758748	-0.9319783198882929	0.5016139543693843	-0.874107038332747	-0.21444113906590956	0.24332580546422866	-0.18028920543642335
F36714457C	7	-2.258025740122865	0.9576644660416902	4.772259750041389	-3.477061606280263	-0.5498657543825183	0.27587539866657007	0.16712309174027823	-0.01532047270424336	0.4271682891529403	0.9419000653515737	0.5699480630322855	0.541892231742725	1.875768272983889	0.12035200328477447	-0.2990846707101886	0.4449466668804813	-0.844107271509161	0.41158309812032656	0.33682210170905114	-0.35142391998590106
F36714457C	8	-0.4555511003326284	-3.882429915357255	4.165640353008936	-0.8853542735473964	-0.6899092177033332	-3.183311584519136	-0.38821782082916684	1.0145350760427472	0.14906508810434144	-0.6690120415954455	-1.0708082276323052	-0.0962009885877253	0.3620847109323633	1.8243239969777736	0.3512784148522827	0.44671676354592366	1.028030718575396	0.08484521032825953	-0.16703109043342446	-0.15300972480567743
F36714457C	9	-2.3210326895465494	2.7247980321478753	3.035621973174358	1.9813086284341348	-0.5925347588841441	-2.8609805439141853	0.11348904208919791	-2.6944963373700266	2.360635193218885	-1.9660030241915913	-0.778922527779567	1.1958144507195703	-0.012667702588254448	-0.8757217932131358	0.09209661160372715	0.3549745705020068	-0.6515623580387649	-0.048714125587286494	-0.6407313275454833	0.017300186073985424
F36714457C	10	-3.724420724980903	4.04076600723006	4.161166354514815	-0.2591741964148083	-0.22393994359141306	-3.1286563617860965	-0.7879595801402082	-1.6404815223932663	2.2457186755432956	0.166439561082248	-1.1264504805237363	0.795954574449915	0.055734262950965396	-0.6968313267260389	-0.9931801737794343	0.5453442965776514	-0.8076045980952972	-0.507971076867294	-0.13015219071005513	0.16395275110765462
F36714457C	11	-3.7711948964146638	-1.0263232077651965	3.3064762261440244	-2.271086529592506	-0.7892651966770203	1.3443387958329067	-0.6275709155379352	-1.006037279980362	0.46751464901730394	-0.21001573813323815	-0.17437652656106173	-0.17427819643805997	-0.5662081565706119	-0.2751396325021471	0.19001551988668705	-0.7997285133293328	-0.5254716230226836	-0.2681542363149221	0.18214995252989175	-0.16499251169167173
F36714457C	12	-3.5525659017828035	3.945449543705541	2.452807195364514	-0.7661129895932645	-2.819010987297889	-2.0551274499081815	-1.0377679387858527	-1.1651334554393888	-0.22415458662533222	0.11406805570527312	0.7553500288129131	-0.7628609310946859	-0.9358519111837553	0.8983234293248212	-1.015918577854537	-1.2291251356825565	-0.6797043772437606	-0.43153718727293167	0.16698742868060057	-0.5624230680361213
F36714457C	13	-5.859871740808072	-1.7715154717470492	2.744901433010579	-2.3066618996333728	-1.1248286228491247	0.12565182073420456	-1.0450064107956414	-0.980157357734456	0.8488792998972632	0.5963004029973205	0.07979797570855163	-0.5652274526317742	-0.500814189066938	-1.076809230222911	-0.9519397648085806	0.5915361713470606	-0.7449641024994785	0.25894968197223833	1.0609668683435785	0.3949120131452306
