Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	4.228029711196964	0.4048261432534628	-3.144182076119926	0.17731042252152657	-2.9269366566361437	2.1107014504712085	-1.5073194459889507	-0.4322480790498354	0.5893721726064999	0.22140994431652525	0.3193047154127987	0.20734131438550074	-0.8378957819425488	0.6174927175547499	0.10918715332437237	0.4614439486829247	0.2109164819835807	1.2546882067257794	0.10515339967229748	-0.25001598328259866
F36714457C	2	3.3764545091603537	1.8392087261478296	-3.3791571859886416	-0.7452914116604115	-2.4357006647225625	1.3497202371549293	-1.8915142340368025	-0.4148282613469626	-0.2477719320735873	0.30105591777186225	0.37403474696231387	0.8297781940121058	-0.31240248154510114	0.8346307116571735	0.1749883057799765	0.9550050711468565	0.3266427089261934	1.19903835786649	0.7378287920326807	-0.22773554051150038
F36714457C	3	5.976293345340093	-2.3004948833788883	-1.573717180793582	2.7696331343238993	-1.0375770680596212	-0.4755174683603894	-0.6522353301039268	0.6034426994807937	-0.4786751522058993	0.45418868754338815	-0.8571718487512457	-0.0067893897417306	0.2387602135158255	0.3724456320905821	-1.32208545036074	0.19080211668537017	-0.11483133960389802	0.5606712082983938	0.18860371450361896	-0.019882906207022183
F36714457C	4	2.275692718024205	1.9320466410969446	-2.7882524532019426	1.9137446745919302	1.4934221904762697	0.6923945380125601	1.680708906521892	2.45550021575231	-1.1811936681046538	-0.3820174227844305	-0.12017273853931332	0.1258762889203795	-0.4590454686941539	0.1852534709906669	0.6209545214350581	-0.6537007739402654	0.3009711115143321	0.8314749541580992	0.5042023355483003	0.14786462572284095
F36714457C	5	-0.7387561979771686	-0.1647531993669893	-3.482529942015895	4.910487840741325	-2.6605486756716217	2.833786960948613	0.19864891450149602	0.41361715889574324	0.7651312136736853	0.17565790203860696	0.8506737193484738	-0.011038500022491515	0.6897524059065441	-0.4479572414390244	0.9096601134846526	0.3603137108065386	0.10156394934028556	0.0017531916985520368	0.14685345419002588	0.37421527853461545
F36714457C	6	5.507360998382403	-1.2469760174934676	-3.01852501604447	1.3659591835865	-2.644557401073579	0.14476229454613257	0.2474350846728679	-0.7638532918736577	-0.7588583627911846	0.2878704547330372	-0.3506369736734224	-0.19758724729564503	0.16136164807982806	-0.264211630050314	-0.5860177014307143	0.9325657489026051	-0.024808787400431687	0.3966862479092921	-0.5794800010929757	0.08145286124017223
F36714457C	7	1.3916867999317322	1.0800762771760817	-4.829328160409627	-0.7839494110272813	-1.1659249862072616	-2.552454410016524	-0.46593872072085785	-1.3700988220512125	-0.5255084244196365	-0.7833090472136442	0.6980506331476356	0.6348090981345458	-0.5552912107782009	0.8810186641792225	0.16165786310034683	0.6119572990735413	0.055674302558534894	0.9174297516451526	-0.09806823897435873	0.25546622013561315
F36714457C	8	0.25944963700411683	-2.40822670610116	-1.3105862675752193	3.989910221288606	1.2973673752679598	0.07248338577430251	0.15026152404847504	1.4257768900172243	-0.5653475824612543	0.6540737782976066	0.920760877027481	0.12094236678574166	1.989128641346403	-0.008730854653701825	0.5394229973589458	0.5271092743363055	-0.7444605879088706	0.1431465805515959	-0.49529753036215035	0.23869306267984322
F36714457C	9	3.770560854179327	2.423769504164435	-1.5620585823242237	0.5437748475987219	-2.7944533401453553	0.013814096211271092	2.3553569156088274	1.2557428285355217	-2.4139832335648626	0.8476426300793819	0.6540161938918111	-0.44951467623056907	0.41633127144665033	0.06999390823438356	-0.4981588808945324	1.5218752364760006	0.5106598212169788	0.3226507934113121	0.9227660876575721	0.36704190004628245
F36714457C	10	6.463406236229876	2.608781265152175	-3.5553080715903285	0.8819169446860169	-3.139720902517021	-0.5436887544371548	1.0573973938491015	1.8224976771765773	-1.7155143545219103	-0.36239950804720433	-0.6944088441338448	0.134809833651917	0.704101895229652	-0.909218654821346	-0.4840793244202998	0.728153249811905	0.5839035594780477	0.47159178446984473	0.3472752125278471	0.01859342878467371
F36714457C	11	2.937220774679199	-0.6926728443886208	-0.4201125757939621	-2.0360808270122837	-2.755801304565105	0.5347699003429734	-0.7753106149697431	0.7801007304583712	0.15468831665648172	0.8875420670504383	0.37545659768509554	0.532211158091755	0.025480791071749997	0.4105035753776699	0.5034340368518128	0.05913232739394836	-0.1869931260084834	0.025840193521275978	0.3761293305749866	0.006887000264025195
F36714457C	12	4.293451306411757	-0.35109695161991317	-2.322964143903442	1.7001840776120796	-0.4586344011039557	4.500783024625982	-1.3415416247566931	0.5224479656190005	0.6719348141227189	-0.29783296335623943	-0.7031005973649783	-0.2369184113467795	-0.1472077438459511	0.6499836500707185	-0.4119444941804796	-0.7537433152847521	-0.09695261020130497	0.4891625139917295	-0.4047729071120351	-0.06926272501187106
F36714457C	13	5.247443372070788	-1.5242391975682286	-0.6696159854199031	0.2676977847553302	-2.28181377275587	-0.2427630931957657	0.1414889965810191	-0.8837393585120691	-0.5896138083373622	-0.17808463197259053	-0.3544734099263346	-0.1891683418915926	-0.834496537203165	-0.4679983508584632	-0.701150162299064	0.29575330742994743	-0.7500164575391888	0.09571989573099682	-0.40066929699560866	-0.007273275632585646
F36714457C	14	2.062519564262878	0.1563198663248877	-2.420746396875173	-2.880696252024216	-1.84149402700537	0.20478319484157406	-0.8197302644129227	-1.505077390694205	0.06528863599214416	-0.2450349090133749	0.9754256360527337	0.30380962450773485	-0.3042647358887998	-0.5986823885042541	0.28669407109018163	0.7030875575005804	-0.3912689174725048	0.647579420646621	0.4358893002192527	-0.09986006166718733
F36714457C	15	3.1140973281466353	-1.2638193116239926	-2.6973016124111995	0.5917063421257804	2.196300212579049	1.9961164763309223	2.205770140908866	0.4618619223075725	-1.078327629053141	0.29090193255148156	0.9780100779393727	-0.33063089150867087	0.19772025289100664	-0.22911417844673598	0.3867740437251125	-0.15865937458354162	-0.3183216113496541	0.7696777973487894	0.49176792288862886	0.037158520870700235
F36714457C	16	2.7322096653890826	-2.8896416900651967	-1.2564411689669066	5.43373942195212	-1.8316256727647429	-0.7305079240806708	0.6144616758928698	0.16692812174232874	0.7682430056296711	0.8520732283131721	-0.7465511570575515	-0.2779573665338384	0.3296314317857531	-0.12154521801336882	-0.7088884392908702	0.29241167303674653	-0.14584356492624595	0.20280819198454658	0.2792260019986015	0.39563536311557457
F36714457C	17	3.108836261682094	3.9253115174277764	-2.712100795381973	0.664425105166643	-3.442156372800524	-0.9294368049963201	-0.6478170549437501	1.1742235829582262	0.6766214422638798	0.7586580831848776	-0.07295415517603876	-0.42689823274149297	-1.1753344751431742	-0.821996603923869	0.8169324023829453	-0.49662517196973655	-0.010606361696301914	0.8378529855928756	0.10978855123615233	-0.25774475653557605
F36714457C	18	-0.811697076085147	-0.6463280693511835	-0.6051148715222225	3.273532627118824	-0.5904200975229029	4.655695582798971	-1.2248833612061907	0.05867196144344177	1.4794411260416807	-0.993100109908316	0.6717728912654578	-0.40692968697170806	-1.3151328486638147	0.3307138951558285	1.3877720900999624	0.3558672487602319	-0.5930822043537369	0.850150392361583	0.8332904915583146	-0.2725868560305099
F36714457C	19	4.0822537909342795	-1.1717040111018089	-1.9823690305331556	2.6381514203221963	-1.519239127287595	0.8808670663593584	0.41279475226064544	1.1911008094405835	-0.9157921893326425	0.2311341074616514	-0.191188110185179	-0.16494134823342455	-0.3499820197573938	0.836489238615458	-0.41617626906278626	-0.17685724423319726	0.0024187066480920727	0.5163846558699188	-0.22117241247229064	0.06719086968484786
F36714457C	20	1.994670651808997	0.839389612240169	-4.722806702158138	0.6213170789546316	-4.518493108710987	2.03032552023494	3.610836163853201	2.306615400326086	-0.621879019868861	-0.36331862869755105	1.017697380328607	0.2527464577075089	0.886253651165263	-0.7010864037898846	0.7466765625514765	0.7194122020061093	0.5782009372137504	0.7727645179225151	-0.21826387496015404	1.1088524407908915
