Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	0.41405528751216775	2.782762552640033	-0.22948118062774228	-0.2470009920864618	0.04389183656510216	1.910682979028176	0.4114923025275104	0.31028183555214395	0.16739275556370398	-0.2282342184994345	0.20919025703917876	0.04793632402774435	0.017788287798801178	-0.14963291180001181	0.19686099415758246	-0.09250613938112724	0.13776401312790393	0.01548841249232574	-0.003961293677959407	0.009899421523960244
F36714457C	2	0.20079411986789977	1.9146154942183173	-0.2746457717022978	-0.07473244646784911	-0.16011192895100387	1.247205957717374	0.10313786062247211	0.21451907120137978	0.07237236405734106	-0.1712114546399708	0.09658531642370072	0.08154930436740432	0.00619691035237507	-0.08955326891820178	0.14649090981409585	-0.07209159164483213	0.1039274467110439	-0.001349368200372842	-0.042642494158971984	0.025628713736663228
F36714457C	3	0.10353499643071658	3.276752144826734	-0.7070305656108065	-0.34447752676052784	-0.02723159259290178	2.5779838352381073	0.5342856789719687	0.2848138640695593	0.30260447335311597	-0.30342826035270287	0.2890450261695315	0.028936685457211606	-0.039485328444508055	-0.16000540677747813	0.22531384474477864	-0.052410791025024356	0.26387260453502515	0.025051293038839344	0.03138851048815626	0.04524318867859718
F36714457C	4	0.5518600060749995	1.6370452575052514	0.11115784521228005	-0.08440345382922217	0.11557499902001435	0.8921712728347522	0.11002578674268926	0.175283401560538	0.046885596765569665	-0.09666713454235243	0.06529428965571363	0.013537801241734525	0.040481086658206995	-0.15821700169688765	0.14762218982009628	-0.10156699946063191	0.005741476064401132	-0.02302321419409351	-0.02895787575951373	-0.009160099594588206
F36714457C	5	0.039444676060394625	1.4111136968803881	-0.4479597281778489	-0.20059972022477826	-0.043481241114240225	1.2814497566072895	0.22847106605022513	0.15245723064826072	0.1397373870034771	-0.12902032845454747	0.05122922990480162	0.004686625212334162	0.0034468056794224127	-0.08937231433360412	0.13648301752056133	-0.004687810829619409	0.12300996807275684	0.008029128492991252	-0.0029164327309463213	0.03849814797877607
F36714457C	6	-0.3457385300324843	3.357579854647613	-0.9946181836931276	-0.591074137399905	0.2749635086800222	3.0393777104151156	0.7996295331043092	0.17107812185865323	0.5295100667070692	-0.2630746975204392	0.38648958623136087	-0.1175366116556733	-0.0634739207859107	-0.22564885135567558	0.23950121214943978	0.009903547327406797	0.3306630359094457	0.02649850909257856	0.13226990701072	0.056362509362987166
F36714457C	7	0.4394673482381456	2.175631205112335	-0.22297372058555273	-0.1288594424872078	-0.2148677971255549	1.4201804770444784	0.19574563055439642	0.32239612487415065	0.03145119618925278	-0.1964644347487039	0.07796790482366157	0.11762661453097101	0.027036861397498797	-0.07423246979382857	0.1635610005516045	-0.08080392547289586	0.09665758222125444	0.02200403247929129	-0.0668586336860596	0.013227513575450206
F36714457C	8	-0.03977309846577764	0.6913857716652078	0.2649742652127411	-0.12158898228563782	0.3767238116787238	0.3275818647870009	-0.01384753076454231	0.10330613402911837	0.08533888757760952	0.07432648460649648	-0.05742295360267411	-0.0759962591737576	0.1520954504459523	-0.18924048766799717	0.15227458561864973	-0.07068203319930143	-0.09083954072225361	-0.06199718837868747	-0.011984640347584348	0.013120871779535756
F36714457C	9	0.3659262134614271	1.2235555388219341	-0.3278024733519903	-0.05529350056404093	-0.1988577319004667	0.932752625895319	0.06524298810463106	0.1340674121263685	0.026390739235307454	-0.14215365649088885	0.013726787165116829	0.056738794261079785	-0.028525444596169503	-0.06290449159581862	0.1069757811153039	-0.03075413670488999	0.09174268993832943	0.004862419731285628	-0.042713662484564874	0.02172310056903381
F36714457C	10	-0.21002429197931358	3.819032463962041	-0.8485807284916225	-0.5514247345167941	0.24620257583907745	3.1869137384588293	0.7082963695014949	0.3145613623543032	0.47388218766111917	-0.2815968115650838	0.318713872748038	-0.06297112350661188	0.019672529840208144	-0.2690732306667853	0.31699738801373906	-0.044185688534346866	0.2898952676213227	0.0055715308876399805	0.07433554517045791	0.07048250595038803
