Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	5.085693929692075	-2.067432698292787	4.190606942965707	0.019534933542518118	-2.275404427577371	-0.9343790119126192	0.007755063088476177	-0.3304367489759521	0.12316587815224933	1.145130735782004	-1.063722795520226	-0.43196493182217743	0.28524572111558655	-0.43936811386681995	-0.9930621811640643	-0.05592173936268105	-0.6287625584035326	0.8038749007203878	-0.010330600305278992	0.05426266462628648
F36714457C	2	4.614103274543593	-2.732615949650142	3.193638845623741	0.7780009523263391	-1.7791418840713717	-0.2507924609666867	0.534515064369943	-0.023794677737939196	-0.47842554995272524	-0.07710453894635827	-0.4445266134475415	-1.131953637461562	0.8120005824892615	-0.33870196829048993	-1.2099903290544036	0.5517556780031433	-0.7057437468693835	0.35552429045969824	-0.18847885044000812	0.32293720981966745
F36714457C	3	8.242046977840426	0.9512230796408193	1.4822139619927548	0.4624075078460219	1.4781391784225875	-0.04542673720712731	-1.444650013927708	-0.3265652447636995	-0.42320930310610594	0.5143171659314267	-0.3892046194157627	-0.6531504130727157	-0.8562002267716053	-0.48165444799732526	-0.09275337755982793	0.2842143570221215	0.1333475004697824	0.23791770083946795	0.1415385570948171	-0.10144842756342198
F36714457C	4	2.232777348303069	-5.4237021809424455	3.5272944681379483	-2.8106726691790396	-0.3259485465728744	0.440683452134361	0.40235163098042115	0.18968737683448822	-0.7563841989926599	1.057092382199144	-0.1174163768018649	0.6973138234762999	0.268375212586232	-0.7074149004318322	-0.031884915834674565	0.9614114230616168	0.05970487435827532	0.26572200866501583	0.4351040992547066	-0.4324091969409998
F36714457C	5	-0.30500790180448467	0.8018580589260441	6.531444428434265	-3.6582490856689933	-2.0143981928078816	-0.13366862130975665	-0.42754462367432744	-0.30615320067487417	-0.005156020299328379	-1.2104687947580752	0.5891689998388737	-0.5505299714069753	1.024303703158278	-0.15835640122896777	0.521046190791874	0.3028410218886516	0.17902931317578274	0.4428092547391034	-0.40217123012867084	-0.23002463836102782
F36714457C	6	7.082951694715019	1.0232017159503255	3.3654242841874398	-0.3692440200538254	-0.24692686666407582	0.24632856423536165	-1.3133861746761735	-1.040200472469838	-0.5260474721130426	-0.6420494395670249	-0.5025576093626453	-0.2940071961175761	-0.16122249591842672	0.2856552261625964	-0.09251032408853721	-0.5475238600127216	-0.2797646406934462	0.5053970306828719	-0.1944341210094489	0.06887864223005602
F36714457C	7	3.4616659333651385	-1.1501029458439649	5.269879109434981	1.2535870221898922	-0.061212798294089765	-0.9432580024115831	0.6303442231877643	0.7779951294388816	0.0665893516205851	-0.14617068642629882	-0.9669815394699325	-0.20668275466597663	1.0572571377671416	-0.8971265947086202	-1.3577508017443423	-0.7703043575817238	-0.8261482072737281	0.3234451862913412	-0.24630959069518532	0.26407589475670123
F36714457C	8	1.9810936761819335	4.610377892605051	3.3325814760357764	-3.0524649799328163	0.6767249102628661	-0.32055877632189667	0.01602057531612111	0.08400278983841503	0.6716695945555808	-1.643204824094074	2.7515750956234175	-0.18666698104096113	0.8668650769821227	-0.6246847884116811	-0.12385750915885385	-0.6148153430808289	-0.03473365056088373	-0.21721109999297616	-0.7646870119475029	-0.21268045644326206
F36714457C	9	3.8029535075528913	-2.256689121795865	1.732768971921174	-2.514243267179717	0.6043238781999847	3.8144872110134136	2.1028569144789966	-3.021562246123125	-1.5504645574694504	-0.6892179599266728	-0.33153736798258937	-2.030428877234481	-0.08103371529779577	-0.2713274494632607	0.6185342413758397	1.1473990494459594	-0.1583595122181436	0.026995345124746217	-0.2898805773051425	0.4519006317788308
F36714457C	10	6.494248010119398	-3.369183909675207	3.7503320050080715	-1.7671611265542015	1.5530826308780128	2.2771819872126278	-0.4174479735020409	-2.1243268639681965	-1.8633804205802353	-0.885633514719107	-0.7740827349056564	-0.5251437024094052	0.09695704377058692	0.6183906150147038	0.3555714575778124	-0.145682744812183	-0.5663006302060254	0.5172453962313492	-0.3862556981644065	0.10369765025457811
