Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	-4.640347913299486	-0.99806221717645	1.9198400310313413	1.9601825494720975	1.022278198553191	1.152302146937091	0.35764049534974857	-0.40200150634429477	-0.21507678767149366	-0.37402315234614575	-0.34388332846113423	0.1655826437330031	0.003457130611815138	-0.00842090351475868	0.11091164283545016	0.21443491438767368	0.2157551937784014	-0.02917618279775747	-0.013182689833510973	0.1109468585743027
F36714457C	2	-3.283811834589321	-0.5276493428473507	1.2431339971721702	1.200975147000781	0.3510186259398579	0.7732730542961594	0.2115314009236468	-0.2310374131184736	-0.30652687610454366	-0.1910498236688504	-0.36061700564771204	0.13031762868302224	0.06987212913440558	-0.040215930198343845	-0.054044784312082705	0.25962946268043813	0.15860213832890507	-0.010873628482628472	-0.04209366335969122	0.04708429142111515
F36714457C	3	-5.646578316115138	-2.015861923920268	2.231306883461796	2.575864632254459	1.4428771823731206	1.6219049174507718	0.293854448892728	-0.5733287820695643	-0.26534622902646376	-0.3351443978894303	-0.29591882523372565	0.1553550878039677	0.053597449648883515	-0.04168689790124774	0.14775214673778667	0.3040709874893887	0.42598634453509554	-0.1005874356789282	-0.06990822964892959	0.1604735216245138
F36714457C	4	-2.7470708287327086	0.10293173804100048	1.2543928057521094	0.7241393145518716	0.5131153620922371	0.5140054717341314	0.05053644967372225	-0.16879497444596678	0.011080922356991539	-0.27372851163568723	-0.12056405266882028	0.1264276229391898	-0.06368530837853094	-0.05360077005329684	0.017963089912053018	0.05119688652873398	-0.00476069261936718	0.08419911917416788	0.004784617400585152	0.010154050540459602
F36714457C	5	-2.17301262661027	-1.0772806381907807	1.1150599451180598	1.4142198702283992	0.7331688604969278	0.6854799863043949	0.2835498449830176	-0.26715605658142155	-0.18105201343967098	-0.17089067644569636	-0.27128006089085677	0.15148127034855535	0.0047636525235096	-0.04763274697882408	0.01667539192315848	0.218304404557908	0.20761663047517723	-0.04119958091382192	-0.05470756841580853	0.06927481468132955
F36714457C	6	-5.389425140369779	-3.3230216136555155	2.3076623779936956	3.2538166912418385	2.4809397445267405	1.9183618111775542	0.13704245846779106	-0.8105979759160291	0.09592306610842544	-0.30878581036462777	0.11890135293699454	0.13871297751585682	-0.09459265928391582	-0.07488037357173502	0.3295941149992143	0.1401639090495613	0.5820117682597319	-0.13595185216771757	-0.13490917102840186	0.20313782261144112
F36714457C	7	-3.8488974028119123	-0.23443531744096371	1.6456188860728085	1.2219041329299256	0.49294153548564024	0.8187208867348056	0.3459429219318605	-0.1703175156437926	-0.35039004934016776	-0.29444328392156266	-0.535665021971409	0.10771685574308233	0.06138607543747114	0.05371314566167382	-0.020983499744255167	0.2981792173726184	0.10918006820497528	0.029047350535034717	-0.01300018929012108	0.0734748803343773
F36714457C	8	-0.22448616128921103	0.2226703203751254	0.12874064886280406	0.835057596110112	0.2459036390850163	-0.00020488649370661692	0.27352796423931663	-0.17439565669102353	0.08287688379503799	-0.18387359150228835	-0.013525813752033756	0.3224248981195826	-0.16495462855613388	-0.19980008590642792	-0.0835530512426367	-0.010590010535972798	-0.07164234010447026	0.08538085521949214	-0.024949144716398218	-0.06454118208965849
F36714457C	9	-2.178913915193871	-0.5440116190729996	1.0383193542236948	0.6810971953507113	0.40327612022897646	0.5973141778089666	0.08762177310162152	-0.12487443364555587	-0.2227462010013372	-0.13436436151639747	-0.2894836209426962	0.06677066511204635	0.06738803578206673	-0.011834957636857662	-0.061761313693427376	0.20874231267872626	0.12265023005497523	0.00980766347952641	-0.04965709825527595	0.03452986851832325
F36714457C	10	-5.637218420671275	-2.9222329058809553	2.5729541292267184	3.7253172489494046	2.129198861935116	1.782873169525632	0.4912235633927136	-0.8405167144964958	-0.11888406248566043	-0.408453364080593	-0.2232067925360627	0.337846647724609	-0.10250948205495741	-0.1551526619755169	0.19756283031772154	0.29629176309755223	0.5343404306171246	-0.11958323802695947	-0.12142026914101803	0.1768057228887815
