Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F36714457C	1	-1.9968450357633953	6.529624162613128	2.2356475252415335	0.0002563275712818006	0.36492889189818306	0.15134769495174927	-0.4372180119875291	0.7239466092262383	0.15891342635319633	-0.28368000957874845	0.1433627714723906	0.12503390520591448	0.023617789542262145	-0.06849752111846055	-0.2308130420163434	0.004488520349430534	-0.07924812766170553	0.03870220586009661	0.08329131157523104	0.07732543371111408
F36714457C	2	-1.4648543476170643	4.434188168509586	1.4009677805455332	0.09418223684613372	0.2144862411724109	0.05466029044023943	-0.31339905906625926	0.4312581043531383	0.05189983549041015	-0.18111695046373408	0.10951315131698894	0.0781913154858565	-0.021630501712745998	-0.09426453719424224	-0.16187070298416617	0.039565107061997964	-0.0978767466916391	0.03573992445859598	0.07334510523000813	0.07021584057364819
F36714457C	3	-3.416246360419538	8.517615165048797	3.2446989829269746	-0.11089439118273063	0.11949035425777549	0.5557677793883486	-0.8702888747179881	0.859941478466332	0.00014158158364161358	-0.2822367615190688	0.15311505843465356	0.3107230820845627	-0.09321227811560477	-0.11367166111109718	-0.29976568239123424	0.10157801823004516	-0.04906870784304436	0.0005914689210753683	0.13023413069498832	0.057820916227178665
F36714457C	4	-0.4519341421905438	3.321293277114329	0.9719759450821939	0.09153765640350228	0.17262859390400928	0.2379238699705731	-0.049224056519714024	0.06391577635830609	0.3028112381692573	-0.08213365777099094	0.14987550934482868	0.08027794279284063	0.1550533169510065	-0.04544270865864323	-0.06480209578238927	-0.003926610417998042	-0.1395692213010444	0.09459486088147341	0.006636143620781991	0.055002479631453535
F36714457C	5	-1.6900993169327405	4.378213869545118	1.6878823801968141	-0.05258899907489319	0.16089898129920122	0.4138420943067545	-0.3123190181570442	0.4661396376462654	-0.05255762195554478	-0.13762611089981827	0.09304154739976009	0.055490319721923094	-0.02084166307322662	-0.016608148639026786	-0.12527868606352308	-0.0025916421085457764	-0.052119408580652074	-0.018762496333231706	0.09395459973041916	0.05662443443600023
F36714457C	6	-4.203375719554715	9.690923355799724	4.2853979661611135	-0.36472767836557657	-0.44015700852593176	1.6316266211592547	-1.2200357110830011	0.5371388362931011	0.05949356917567057	-0.07984353313674857	0.19868771064480856	0.6324501106112754	-0.034903475325752525	-0.07238946252249788	-0.24217038445418407	0.17908552329461944	-0.025624577033053673	-0.010079579248809785	0.10993423331879493	-0.02526347565719103
F36714457C	7	-1.297770755819576	4.939464217827158	1.47836821232092	0.05030541944089297	0.5282978874886118	-0.3008604181842864	-0.18672679000991446	0.7238219267106126	0.1338617135029265	-0.30852308947502405	0.07141284539788088	-0.031548973764113974	0.007534628773771598	-0.05753358980291718	-0.2173604530957427	-0.046953361942980325	-0.04533357758556115	0.0347979762297199	0.0732261388031562	0.10407186887215189
F36714457C	8	0.09692741364398448	1.5655451236566644	0.3809428733802957	0.23396715126246373	0.21943798866113762	0.7048681637571148	0.3479021355939216	-0.22344521930773506	0.1129923364783376	0.03821853571734356	0.23285516497398495	-0.16925494464986918	0.21036308506852253	0.03994811361672209	0.10784722818621038	-0.09036768224243193	-0.2662025783901473	0.06667106247151723	0.05140490848932939	0.09342785845915337
F36714457C	9	-1.1442445924774853	3.2660889229873744	1.1174891799932887	-0.024522074764106467	0.126052474327879	0.07135199486179683	-0.2525462360415689	0.31812833123434825	0.03902550768413851	-0.12749113325745798	0.050928329420456206	0.0827362900882819	-0.016048682445102238	-0.059346125647352636	-0.12953619341445624	0.032433220012254016	-0.028970148861597846	0.015746199022212113	0.047373481637066346	0.04496916843356473
F36714457C	10	-4.119940362228352	10.254745523162795	4.081754840606153	-0.10438127158865788	0.05895298930795028	1.2880398558840829	-0.9324585078048607	0.8317798368901816	-0.04301466101548424	-0.2335348818460613	0.271159363298818	0.32806636537278044	-0.03854813761482125	-0.07448827013671806	-0.25758366062220983	0.08199402777193535	-0.14805067016043738	-0.007123602594851293	0.18214598249308991	0.07694718847518349
