Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	-0.30626176924283616	2.326390782457304	0.5351190625828338	0.12322551665912507	0.20520674830055063	-0.11403846253243013	-0.031577148328250745	0.14385085254523997	0.18398086934053345	-0.10330517461165196	0.0798500151778512	0.018049551061272928	0.0660742429467664	-0.0628888589173442	-0.08183724070370808	0.0013329822330892162	-0.09554492565405705	0.06650977445892366	0.014782984361566155	0.056011759808793034
D738F5D435	2	-1.0494023863101813	3.816481251761187	1.2098306038810154	0.07661464529882085	0.19699358678705944	0.22489322984043192	-0.1607035063237251	0.2528012329867242	0.11281442436367412	-0.12241961781205572	0.12785702166086169	0.04761795371747416	0.05461671169826686	-0.05806154437621882	-0.10343769220987709	0.010039931408983477	-0.11936248678003941	0.04796062702339407	0.05568140014589182	0.07000297192852356
D738F5D435	3	-2.010065736613832	3.1597148407448583	1.7416834123852258	-0.05193036865822844	-0.4193944032376313	1.608353606169926	-0.3698233204625998	-0.17873767129957002	-0.2402632421177005	0.1512501386904191	0.20395990826581864	0.16984698572100784	-0.00842842706005701	0.023850284638793892	0.07551717211990076	0.07070202114812016	-0.14858260860001316	-0.03644246362658036	0.10614105104450644	0.004669169856441285
D738F5D435	4	0.8421076038285097	-0.6587395526007599	-0.7307686147743131	0.2741303825972472	0.30335393949494716	-0.5041575105660702	0.31390810164654315	-0.03660819100078363	0.1346751352600278	-0.07511646198872393	0.04654510573557568	-0.1710819916595997	0.06080193307349561	-0.036175180421505485	0.013576008355414908	-0.05012413802628249	-0.10197854403769224	0.07084138723828627	-0.01411148505781534	0.058566094893902035
D738F5D435	5	-3.831510483329044	9.539267074090606	3.5523487955929376	0.13697555673711495	0.22680621741666906	1.1097046273535034	-0.7288221562514371	0.7656292829616813	-0.0823695705900586	-0.2806035271516694	0.341470514662294	0.1780550688060148	-0.045456271057808605	-0.10100166830906553	-0.21284741958309514	0.06379923590547677	-0.24353959022418364	0.029884023119065357	0.19448985829082432	0.12218879211894576
D738F5D435	6	-0.12480715200360377	-0.6374511534764836	-0.07257918164758066	-0.16122874588982442	-0.17951530868938248	-0.20439404160217567	-0.20722380596572415	0.07546811666398542	-0.08721921048348058	0.026008732738932713	-0.12152348410774033	0.1085087406032318	-0.09917654829607439	-0.014571768592933245	-0.049790411417674735	0.05450973630136917	0.12673674781183475	-0.05055480142675326	-0.015198490103170606	-0.053032331069083845
D738F5D435	7	-0.7095841217509452	2.089465510021956	0.758080359499262	0.07171700245788366	0.22567002655638213	0.36546170179836107	0.0637114230596958	0.20566677196287483	-0.07647600399943412	-0.06582183488897787	0.09801635901154862	-0.12893170073017024	0.02807208611076075	0.03217569691533411	-0.006739197334433007	-0.0717861297984647	-0.09775717892648833	-0.009530107070390991	0.08047540449351916	0.07587165417206436
D738F5D435	8	-2.109295965305679	5.321392268050574	2.003768920991419	0.03803666217675065	0.18678721679778845	0.6570460730781026	-0.3159810810428857	0.456026832662753	-0.0924035349704633	-0.14633175170388213	0.16652075663581953	0.028743347018723955	-0.017978342802081066	-0.03040644518194313	-0.11507753796222478	-0.0014688138122170749	-0.1293950638648302	-0.004851615400277598	0.12949960736730615	0.09149669356509961
D738F5D435	9	0.19296994060057923	-0.39862061719018893	-0.44607095805163	0.2903529726247008	-0.25318740565958825	0.19819056055010625	-0.01428748068047458	-0.5221419913919074	0.07420655536479953	0.11326186482108146	0.13787730869251832	0.1068866900347813	0.035668007389738195	-0.12715763215574022	0.0667810431605457	0.13387314654458804	-0.19201995390449245	0.09580000491828497	-0.021517063298995286	0.0024063478640168924
D738F5D435	10	-0.0460356767918427	0.28523587871937545	0.03679030112017136	-0.020007749847801126	-0.2658801761981408	-0.06789945891078626	-0.24136585190441395	-0.20910068255200306	0.16974332386966087	0.043454926893308016	-0.0019953189540728162	0.2455615512298395	0.006817087001445613	-0.09537348437414733	-0.043505934251867585	0.1268223456553279	0.008039758911344697	0.0573971951048258	-0.05833153434551556	-0.0475856157918242
