Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	-0.13059234901110928	0.01618297453047202	1.1457900465136623	-0.9614130678908414	-0.08494515296959324	-0.2794852726276192	-0.10318587823356404	0.22810160401638924	-0.07525394341245374	-0.055025191287331826	0.13004690730463805	0.036230598624376185	-0.09032725091482502	-0.021400963425687185	0.08530974146746494	0.03430210313201252	-0.06899260471185217	-0.07871726041686432	-0.06722521501136933	0.023061119095691928
D738F5D435	2	2.8008099896964866	0.6116041267053152	0.37248584352582254	-0.43937077336943153	-0.2236158502809461	-0.018236818246920965	-0.39492278561911054	0.22652941599904258	0.0931949173571323	-0.06970653373379168	0.20373994816454905	-0.00852017899164672	-0.19602347555765004	-0.1234146883874116	0.06829365864090857	0.02912718169456943	0.03854570261469984	-0.03949422290714888	-0.09759737971945243	0.0031213274763570113
D738F5D435	3	8.523923201633925	1.1507288930720048	-2.051421137350741	2.436087303346399	-1.0204564881082707	0.5695441855480158	-0.5908571365178268	-0.20417081083516642	0.2397927214759999	0.17855293735556413	0.3306006213795251	-0.2317356337674295	-0.0932566277661904	-0.020453140283351958	-0.02974658512727933	-0.14342023868689618	0.18726859412910307	0.03344372799952109	0.016711882753516778	-0.01884921974077085
D738F5D435	4	-6.131083407051345	-1.0509596909187406	0.9334289440315433	-0.9689150682305487	0.18008363773329267	-0.2505672060179766	0.483490370730662	0.38307958379935053	-0.2477078559684295	-0.15161195706748926	0.04554699536984984	0.12145910529485766	0.08352583290083117	0.027827620723994913	0.05724791605627879	0.040109481560002005	-0.0502358912387566	-0.057769062041694214	0.10515713600050175	-0.004246198184155716
D738F5D435	5	10.073464820847729	2.148818052066897	1.3377229782121145	-0.21125268349594625	-2.2729853931574175	0.4143035929477771	-0.26412896027520316	1.0020981217363518	-0.5620851818168872	0.40117147531514585	0.34434782547471426	0.22836451824822268	-0.10337175234630136	0.08982485085310654	0.040962674924888476	-0.37465282244173426	0.3936920830479939	-0.053455531806067644	0.1143225949464087	0.02703523458038515
D738F5D435	6	-0.8228388967205856	-0.8276855402719393	-0.5793035862269348	0.3681149543892428	0.0382272596091628	0.297877792390491	-0.3400125342247449	-0.35513567865537166	0.039099694884665095	-0.12299959917793225	-0.1049605798165537	0.07411741756388739	-0.2036884571518696	0.008687986685189966	0.06919120450764346	-0.027303594055987354	-0.05780389862045508	0.04731184140193846	-0.08733334374104015	0.0007186154920555821
D738F5D435	7	1.0035959049910221	-0.14959507263678376	-0.13697600926658637	-0.04513690579574472	0.23249648603899598	-0.013876549782283554	-0.21371642745540778	-0.13644465797601257	0.2403590854886085	-0.25118848165522784	0.1899269104174362	-0.09710700214941319	-0.08335318143591815	-0.027482169675360046	0.08889050251598704	-0.04465064978328571	-0.0033034880025093745	0.0048382164292663545	-0.05373270043287046	-0.038298621320082875
D738F5D435	8	6.632914989009028	0.9099071074266973	-0.09316154792972031	0.36403157811614784	-0.7063037667341252	0.5630777350185175	-0.5203691862694967	0.1917289850887799	0.22829115814231887	0.029026391670144296	0.37593204397762664	-0.010997196779868218	-0.21192897485929577	0.03982941373638671	0.03954351810765787	-0.1523098480904844	0.1310009057453447	0.0017108844531926373	-0.04465438962388796	-0.017656246229445543
D738F5D435	9	-2.5201430631456625	-0.8069162931655913	-0.5354597118351182	0.5657086754623117	-0.3775894259071608	-0.09960874439794563	-0.22006007015516438	0.03275634474196606	-0.14278839734795354	-0.02725009874476505	0.12192697883437098	0.012154772576011339	-0.16216449839005662	-0.11374667383238528	0.06980490012889379	0.018861026111259872	0.003457420868614067	-0.12263678225050831	0.010927311851986775	0.016657163099833016
D738F5D435	10	0.06423462953654166	0.03238914172587165	-0.0762327258759128	0.3082963822585674	-0.07027024514628583	-0.09692589478821566	-0.37657926982296175	-0.054109837036511135	0.01954676356193672	0.04651719969748885	0.030575981572041926	-0.07393835434942667	-0.189306419866989	-0.11707363678464548	0.1297412132852764	0.04562256379794018	-0.07643418424132588	-0.0363246533610463	-0.13363554185567467	0.03564824461289307
