Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	0.475117628864828	1.3155736850618818	0.10171581339543545	0.1956767379925798	0.5744298895588225	0.20241421474442584	-0.0023071117044713846	-0.07976016037017694	-0.13477452547308796	0.15094618108531033	0.009825599025344254	0.018943305898291782	0.21728788347574435	-0.07357923225671723	-0.023115679205593324	0.0012838236689363116	-0.12409279971221404	-0.02390705080382795	-0.09664673913544618	0.04876320510373202
D738F5D435	2	-0.5035469688712291	3.1142412030300193	1.107779838226704	0.15833032069203515	0.1522440692871779	0.15033189322257107	-0.13278549440302437	-0.009947422629539928	-0.004490725959687673	0.03733011626753578	-0.040779218652711606	0.15161433635725058	0.11596127214877185	-0.08125263942255839	-0.07802261470284771	0.030329993593457203	-0.04969777355806553	0.04138336852604608	0.0018411473426535397	0.007851714069296575
D738F5D435	3	-2.101014899599557	2.840468302973607	1.7770126669048039	0.31988346236226184	-1.8359802184593683	0.4867119684456827	0.07905868899101119	0.7597757752726204	0.45886606697475174	-0.5988634772527178	-0.020923115167675525	0.12266095342070095	-0.31045744031540395	-0.05636047001668367	-0.12432953434397365	0.060602508666510825	0.07037440594999032	0.10365886890688934	0.1994748642195538	-0.1195305784747039
D738F5D435	4	1.9596649289477153	-2.45882687599969	-0.9753359296188866	0.03143496884069763	0.5101879447477949	0.19477448729159758	0.32033694679257985	-0.012559384774642527	-0.3616830365189796	0.14777979019695164	-0.26255773660721204	0.020338207915559795	0.33383724972974865	0.1096528631670707	0.22155694268020276	-0.06844261471795772	0.07275932937502928	-0.0864131393501859	-0.13269414858167378	0.03965091452322704
D738F5D435	5	-3.210055371763577	8.814189196132551	5.0485499342419144	-0.23830643991326242	-1.7204463139012238	0.39969364800176066	-0.591009627076474	0.6734839800559785	0.7095743930174186	-0.015283540208483562	-1.134731391797903	0.6866605482475133	-0.4346129380754853	-0.17975160241717417	0.16501315977197062	0.2832798114441351	0.26673959977342704	-0.2431141997185821	0.16396338600970883	-0.3576218810034984
D738F5D435	6	1.2676656493136451	-1.7800878008127001	-0.9111101233226101	-0.21505349899666312	0.5675563534671183	-0.7150543959746282	-0.3032628413634841	0.015017216645997294	0.44163590075688336	-0.13578075626291675	0.08834415350354216	-0.10246928031885183	-0.2381181383666721	0.1404289623545318	-0.15853273505794993	-0.009872446525078765	-0.15890354868837953	-0.05717404753473505	0.07135250483205936	0.025158824102284826
D738F5D435	7	-0.8786069299226077	0.844944806811605	0.5085717396629803	0.02773986263204594	0.05039560884942045	-0.049731220356428574	-0.1027350144043818	-0.34624259424044024	-0.07405305579377866	0.11516679289541977	-0.03416728180464736	0.026618219996353935	0.0873385217913261	0.07790596554980748	0.009168585501355403	0.058177024987303295	-0.0004046878610766133	0.04433417257091794	0.07437644112513454	0.027832011936429212
D738F5D435	8	-1.7605980332257596	4.836114397940647	2.4056962839349305	-0.03682522215627966	-0.07631580006884331	0.2736442182488215	-0.2693326388758599	-0.00022787142427264383	0.22484867770055686	-0.3135828356100863	-0.41902442356901987	0.258103939906339	-0.01987576528092243	-0.042306117878762275	-0.14366505078724126	0.10664205735425257	-0.01503189135249051	0.05112666822201969	0.25838614638590385	-0.013922961952841715
D738F5D435	9	1.5234682646075552	-1.9443520960224552	-1.1666863343995815	0.676654023341079	-0.6296456991598476	-0.021441411437660988	0.4147164001015307	0.4351394523501129	0.001977944051966157	-0.17219197127145736	0.23703196411207025	-0.044424855727247275	0.045478641021987266	0.07486259792001868	0.01994585505419289	-0.0574662106666594	0.14557447129124693	0.021371878996471125	-0.08532734811123185	-0.027351803694366596
D738F5D435	10	1.0368631981312748	-0.6395605986259267	-0.9053686188338177	0.484493451970127	0.12573908326463257	-0.044154750901693685	0.0637668908302132	0.318542670141602	0.19156555960859403	-0.17827598199992417	0.32351949247830336	-0.10698452615521438	-0.0336182545564142	-0.06342392757412103	-0.18201367179809258	0.012031995022386282	-0.15077000444177147	-0.060257224265399596	-0.13404902140584637	0.0217436510287979
D738F5D435	11	0.5013260396441916	-0.38376237402485014	-0.23362679360351135	0.272631979758294	0.11116020174842438	-0.1372916803579507	0.2091996992785446	-0.13049585316788856	-0.42851054584981363	0.2304138413615058	0.07650631767518178	0.14520030184130434	0.15618257538095826	-0.040214592767069623	0.10112822500295414	-0.04833972928057909	0.22077104374669843	0.1422410189085606	0.003208141952300767	0.004910243579886429
D738F5D435	12	0.6644080006572309	-2.1786731963410055	-0.9744709877030234	0.21444153138428432	-0.2959424679638081	-0.14208575660951797	0.21690412024332345	0.15167897371535286	-0.02280407490400133	-0.07815331690290024	0.27479048719109656	-0.09453913897888076	-0.058712700361807986	0.028700842737467976	-0.014683905485441236	-0.0693569754676053	0.057187574700585435	0.09061524967656105	0.004221336687575349	0.0033469851974838255
D738F5D435	13	-0.4655447723071445	1.1901656645472718	0.6401394833451103	0.5983961853072423	-1.1983778561556626	0.7572516280489713	0.43586489861816063	0.62667829413967	-0.2834861092342173	0.013892242182861777	0.10095206902921564	0.13402274286258187	0.18118444831389563	-0.16115287854706148	0.13691517933663963	-0.015004333307459997	0.16154410001498073	0.07564277031666188	-0.18106143122964632	-0.04769145125222276
D738F5D435	14	0.7149597803592643	-2.5093865399875805	-1.0452705022225564	0.520180002813447	-0.8416574117766531	0.11200219010917314	0.4440674783912189	0.30759690736205464	-0.0648871309310329	-0.09367287101252315	0.31339608224207716	-0.03668204660852084	-0.21898795013221053	-0.026860905290033325	-0.03296744178722254	0.033877320632942666	0.10305297540226145	0.0006753677053583272	-0.1060611472457295	0.014612353536834983
D738F5D435	15	-1.7616070253822953	5.897137728822568	2.9926049142206534	-0.08254697163899251	-1.8390069340103348	0.2219689466013393	-0.32993724425695115	0.7439886037021141	0.7523588011441333	0.04729139304209401	-0.3270892473531843	0.3802033665887159	-0.6464453184409257	-0.2073269428789962	-0.015583726087466592	0.15816633270218344	0.06192782772820216	-0.13427412715688178	0.008620042577899518	-0.2199020675761671
D738F5D435	16	-1.7889705542509549	4.140896169175772	2.2873533926520975	0.4625137485094112	-1.5396346403362768	0.7234318826893412	0.22357632432684732	0.4601248604675394	-0.16589411981798782	-0.16232148214724615	-0.211198520602557	0.38297746765509777	-0.19232170171606167	-0.18618972398842173	-0.0026337234357913233	0.21518666336929704	0.28621792601952634	0.007854437160606785	-0.022590594796411526	-0.04377611841248534
D738F5D435	17	-1.8137840646374985	3.2424574613721475	1.6955263574442643	0.1757907208842975	-1.3493599841123776	0.11310808750049325	-0.1569519800436022	0.43316148750700395	0.4467892272130121	-0.28071287541569584	-0.04521607923615676	0.16614529157296296	-0.3020183670034922	-0.023165599364886626	-0.0935178120697904	0.08532076506657345	0.06532553091149904	0.04289375273959335	0.1426688504146294	-0.12104287928084867
D738F5D435	18	-0.587887694417495	0.05213925467185289	0.02132341648515265	-0.7911862991446648	1.2938153494685634	-0.3540585742727984	-0.5365602575062292	-0.5469685677226592	0.2938039590483349	0.07546955781259597	-0.2138733051025056	-0.18699396691414222	0.005725698393091155	0.011406795806200224	-0.0536444435035457	-0.047357021228514457	-0.2741108933233738	-0.04552434824078767	0.17619531994836676	0.0034622968934341224
D738F5D435	19	0.1336511684870228	1.922382987345667	0.49466736812729456	0.1935292068044189	-0.0811282601587174	0.04692587299574601	-0.082956896827202	0.1494411801212114	0.046325736415392324	0.05294562854310253	0.2531369886121268	0.11331412388568995	-0.08943764154952576	-0.12471767893054915	-0.1633066103588282	0.02834640152558949	-0.11567168048959901	0.05757978723285112	-0.0892921790562053	0.0397514893457196
D738F5D435	20	0.2317862852803663	-1.0246966105533528	-0.48054671826017703	0.06715771428122821	-0.3585741364819878	0.13168737421795976	0.26117224676113465	-0.07338655299913262	-0.02650144485842005	-0.13871359150754603	-0.05526095379108421	-0.0950567603903105	0.08605550494180499	0.22660024809615856	0.08274585869427462	-0.052495760630492244	0.06558877336876034	-0.026449147494731044	0.03720790042384042	0.024848471212840083
D738F5D435	21	-0.20338305006860544	2.5655878295728654	0.8231652756556541	-0.6142187936414689	0.5824624654260091	-0.500212498828986	-0.715622314934542	-0.2155218347562287	0.6202176344869504	0.27414536844587073	-0.021682470632035017	-0.03708406046134898	-0.1998641739443441	-0.0011818555218393333	-0.12887445734755518	0.008011110729465991	-0.32180059291875834	-0.09851839914288239	-0.01169305955628249	-0.02749326738648124
D738F5D435	22	0.7586906248189368	-0.07606866574698888	-0.0593795677203251	0.04371992278587481	0.5081947733958027	-0.032310919846818976	0.02374539829896336	0.010906012219295411	-0.2772887892065043	0.16663119316486724	-0.1259680772664693	0.08805695439591742	0.25825116822375543	-0.043193049446787354	0.12244684960944183	-0.043161289386679874	0.07932852139029231	0.021504150010462394	-0.05128852536893663	-0.016004174924576738
D738F5D435	23	1.6775647234226123	-5.306160416070567	-1.8005027249713361	-0.4981518961234618	0.7817395941551174	-0.5415815553796324	-0.12263912656963094	0.1726382364987169	0.16353887848721854	-0.0183654894972429	-0.12499013867802042	-0.10631569698462152	-0.2744201216121429	-0.09278323986846564	0.04586174478041325	-0.0408106645172996	-0.04469750707784754	-0.12058794086635313	0.006985984522511998	-0.07612914367306524
D738F5D435	24	1.0186646194091111	0.9393724013278283	-0.198036675245884	0.1311963955469914	0.5187619876070854	-0.21645375906769077	-0.2423183894822498	0.37930027097408486	0.6077719528704834	-0.26088652309581106	0.14661439065208065	-0.09850733791656471	-0.1739766638186994	-0.06509182585001176	-0.27837095592084277	-0.01631274012424928	-0.3286455157026483	-0.08029026546531925	0.002289483938956844	0.008144495522774091
D738F5D435	25	0.5573220240224405	-2.383487304168198	-0.7585015715058618	0.07529952536176313	0.25118389920915035	0.3087320628883434	0.38849790317991845	-0.16696397019750558	-0.3171692501126077	0.1176674919611427	0.031218310545363115	-0.03930556523931784	0.000607497838273929	-0.07486984409845847	0.03295427602319155	-0.020984249695098905	-0.020537701744783515	0.06184791257425145	0.014446101188933002	0.09605339858430091
D738F5D435	26	-1.799557492172081	4.82635798508115	2.2921342859981584	-0.06086294033745013	-0.4409615796304889	0.12108124062859783	-0.3252528229505441	-0.07436933410012568	0.14710781595230785	0.1057510454645087	-0.2989925802444437	0.29185531637417905	-0.09606492700813517	-0.05268492578907585	-0.014756381498854452	0.12799406774893676	0.05090895566653576	-0.0037738983737654404	0.09673210943980659	-0.06429178199760772
