Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	0.5585046321059173	-0.2069267385876526	1.1917535790060467	0.1060221441911093	0.5260172436703374	-0.09895741661493838	-0.18792567734112364	0.13250346879896893	0.03352794637288594	-0.1253040415679673	0.06778788800030452	0.11321621389686845	-0.05461470356195112	-0.047847399170033646	-0.140511785295619	-0.030918274099465223	0.012788554408380037	0.06864489281905699	-0.009929284092800434	0.05217891001623032
D738F5D435	2	-0.0017768244622780255	-0.23736525133117725	1.6169321529883118	0.24475874802137568	0.992208131760583	-0.20587943751950577	-0.28311591224534893	0.15130426433184907	-0.049522343534069986	-0.05364541057717547	0.09487421892580321	0.22770928007826993	-0.0928994800475191	-0.1384757665044189	-0.1255030080091285	-0.05225598644172542	0.03373058280263973	0.019690824942602225	0.0027657554831938213	0.10414420336601832
D738F5D435	3	-2.59508222817422	0.10680861827807464	0.5759439825042509	0.37813578706134965	0.7795457656789659	-0.6577397638040907	-0.25182373932974295	0.02166495945381993	-0.11816181336494179	0.21767418949745346	-0.04187363002959519	0.3245613451707497	-0.0543109631084464	-0.12203442678679234	0.04563657341549603	0.1029844325830046	0.04197241289261381	-0.11762014679338038	0.0647877230080678	0.0750581142868396
D738F5D435	4	1.3281998525959273	0.22752004356076405	0.5157746284301202	-0.36460162279853225	-0.5119443955564705	0.1509976756409933	0.0030888776975707345	0.13059188186538884	0.039223146382564224	-0.17524489592322123	-0.0886506307132009	-0.061041444039580235	0.09481996119530983	0.08912836387579928	-0.09016646654005435	0.039946005210360506	0.010738248149890292	0.08944657718594094	0.014192207779833961	-0.018322553583931946
D738F5D435	5	-3.1606511082046183	0.1728168360187333	3.8110577403824704	-0.017575585605416156	2.5234348487314686	-0.9855107058548368	-0.8562240567738661	0.7836406880716578	-0.6811879535796795	-0.055559968769514696	0.008877175898303677	0.8639987213357782	-0.18062316693655064	-0.21953099097997245	-0.3881487841225101	-0.060239423815428676	0.11725300724026506	-0.10406889464623485	0.16621619698823903	0.2869468022325137
D738F5D435	6	0.3193207261907717	0.002227805702688463	-0.7185561529266035	0.12661883903606796	-0.1930266528596328	0.25052332959107965	0.23191066231773863	-0.21187389819458172	-0.0026761937055814243	-0.026026119885823432	0.048181948454958566	-0.16807611819113938	0.022078434927876648	0.06832900522949184	-0.02162639255789588	-0.06847509246372513	0.024849162365037175	-0.045293909353644135	-0.013789601213344169	0.012940755084725164
D738F5D435	7	-0.28258344978895067	0.011198031575026277	0.3688717151075659	0.19459563026646312	0.5961401896270129	0.0630942688333551	-0.10090071638150909	0.12964188707944435	-0.08888910111035912	0.041278881650689755	0.0410462012529525	0.13382908418053288	0.05556297436939308	-0.14437579484405963	-0.019206149806994675	-0.01134426029142078	-0.017571125421424857	-0.026340328250985992	0.010008505728292871	0.09151096087343619
D738F5D435	8	-1.8051742199669962	0.03993082735593403	1.5213992303352775	0.2334754516619279	1.5692981641685073	-0.49416252391447374	-0.2703646030847706	0.3123314712463	-0.2946604830486009	-0.025675422845676702	0.0895045018941656	0.3955285454279471	-0.07781660107329844	-0.20574876893151559	-0.1930853630092882	-0.028710231194869172	0.03507127654320497	-0.05173837881506385	0.05207320470349286	0.19822716596429776
D738F5D435	9	0.7799889012810589	0.1425949401753218	0.23251558607529885	0.2179113032587995	-0.3739079914390735	0.22821921415874719	-0.09698622088365379	-0.09397252600718288	0.18125488435653742	-0.08849903277748523	-0.03326630715420735	-0.06121401705986629	0.16335920274366972	0.06922574175745394	-0.04077357639277654	0.0799417638896244	0.06300570503534969	0.008040579662825644	0.019053568263602175	-0.004767499268663349
D738F5D435	10	0.673809800530072	-0.4454913001644959	0.21749439792234773	0.2504955389899182	-0.0568779696821923	-0.010764389066245232	-0.10087230621431817	-0.12945701974090948	0.16467115985533426	-0.04466185798792937	0.06918316892347796	-0.07552853046460808	-0.07020829472598225	0.12060638323986915	-0.06839116366510675	-0.028616255797549065	0.0189408559464258	0.038876387810953164	-0.0197159313471234	-0.056922820047102536
D738F5D435	11	1.0761627814694221	0.22713971897663293	0.7783344760927741	0.06799895867788043	0.22200027763112762	0.36123293165470083	-0.11133457232929608	0.08751131354970282	0.024753136296756222	-0.11439161127965146	0.013922590943462043	0.013435165338358167	0.15637690791808198	-0.12745136404425797	-0.04391135814623024	-0.0014510393597504648	0.04153158309386995	0.015930772656183718	0.0030185909764191944	0.08293003377736068
D738F5D435	12	0.26747816764922483	0.17172878136138814	-0.6122529932295276	0.12757764601697438	-0.4200012895965539	0.2369469463057088	0.10886417097217836	-0.1554040671877872	0.13775185509609858	0.018455206865020373	-0.01879875667949632	-0.09104914455273956	0.10352903664886573	-0.014342729403247347	0.09549117497148522	0.04993746530208182	0.009310479777743439	-0.018828615818562572	-0.01584349773723773	-0.012504517971568903
D738F5D435	13	0.016014630699128524	-0.07460566566137924	1.6073644013768273	0.09922271748422792	0.22296524599732695	-0.40731147027300507	-0.39184718284636805	0.0756862531460661	0.10033593821688028	0.09050273730557006	-0.08572982461817735	0.17662315726984057	-0.04976796230962169	-0.04064829184983044	0.025279777654982502	0.0790154463655144	0.031225688739400962	0.03785872937030911	0.025173326808065836	-0.03629097404374231
D738F5D435	14	0.32703218289752595	-0.1790255735628539	-0.46451578405257665	0.08885251296123416	-0.525385116712942	0.06063415797537463	-0.06614019062844692	-0.11154122931811257	0.14550372196402958	0.11961490177528443	-0.060104071213629894	-0.11346257690921796	0.05362053579138352	0.11230835059579698	0.08751344744574922	0.06813151483609531	-0.024808167615736752	0.005369897054241286	0.005720513376575053	-0.1116090471110004
D738F5D435	15	-2.3755605032532583	-0.20952022600594203	2.3281198119762956	0.17753513769884294	1.5114922858302375	-1.0540127720503496	-0.5432820524951104	0.20540502004136196	-0.3189846720936148	0.17928902345026362	-0.03361605547621556	0.4213682397659385	-0.24227437348712666	-0.08185545275388321	-0.13406403220616894	-0.006737115246433465	0.07700452582158053	-0.08199134719570766	0.09710907853565678	0.0775497488081337
D738F5D435	16	-1.1727818323143904	-0.4856004091463595	2.013061424507365	0.11076717937189078	1.1313954469361946	-0.6907916401954928	-0.5810749533333788	0.3251028737150481	-0.17875279175384	0.14687790060961162	-0.01603713122466138	0.39401436332644646	-0.15418035990892198	-0.07248974513316613	-0.09714314050305602	0.04919963332522141	0.0015502652285942474	-0.0028534091972818062	0.07472763904389453	0.04237824121403576
D738F5D435	17	-1.6058098783368564	-0.08726469583034371	0.9700169877769104	0.36714259413352196	0.9583658621445402	-0.4007635777469623	-0.28995094094239326	0.06633670948502549	-0.14668531313821212	0.14111943175456834	0.021467891255304603	0.30659430766025736	-0.06906019382265373	-0.13910886916443518	-0.01618301650830002	0.0165026695001826	0.04611258457833323	-0.09620995406636478	0.04973421388613613	0.10693238601273454
D738F5D435	18	-1.263046074400294	0.4082304435305463	-0.9535910702929146	-0.16012013602546096	0.3120693137904824	0.0026026337637563945	0.3267977481039258	0.08358000322637697	-0.19428806315477445	-0.07612352966253136	0.06648097338671129	0.039998373824531745	-0.0193933733273242	-0.11654445141632144	-0.013752943594639381	-0.06920739545072416	-0.03150580731484354	-0.03940861643211713	-0.024511325321964497	0.09418055639220432
D738F5D435	19	0.3660812208298164	-0.47350312665654914	1.2470741933769727	0.30027648816816643	0.576205661147459	-0.30014694003002146	-0.2303793397428108	-0.07796813928592292	0.08503129824355504	0.07145033914120114	0.061083043259777925	0.05604363228144687	-0.1503409626640322	-0.04937985814441709	-0.021859263707271644	-0.04158479753578569	0.023987495624147925	0.028178390929703916	-0.016689327603537255	-0.00667093477886386
D738F5D435	20	-0.28310215773077557	0.24511218885881805	-0.245388412957695	0.01580560329301399	-0.1876774243784342	0.06297504808453651	0.05014203075152089	0.0437907670030503	0.012734043014590878	0.008939220023355576	-0.047924625466240565	0.05659963732090626	0.10318817556300222	-0.016001258447896984	0.016958572098352956	0.07780324500420205	-0.013726612615033135	-0.011499923381403078	0.016490761724843327	0.029714493457584045
D738F5D435	21	-0.6506156613795573	-0.1975664653026732	0.6253791342395567	0.19100771460172855	0.7743516918972309	-0.3405291432290657	0.011473346415909934	-0.06789930110408522	-0.09784861114274634	0.03582663518229741	0.09664998992347676	0.08532359111610723	-0.19318592533491957	-0.08845684394892403	-0.04623395590565072	-0.1105515232936643	0.024515288421604258	-0.027699491724648882	-0.02043082649946734	0.0624988032649459
D738F5D435	22	0.7597207264818362	0.17912818859537566	0.9538731100974975	-0.042734955664372874	0.2347643061320555	0.12534412792737515	-0.1073943337423882	0.12862757532810715	-0.007228744093984939	-0.1649159589511024	0.011277187198396196	0.05449721392936367	0.06919503477993764	-0.06061657042333599	-0.10860931824229358	-0.009910694358350233	0.046098640528693266	0.03880530682585496	0.00839628067835164	0.07120744935411544
D738F5D435	23	0.3612742389227951	0.38285409569802553	-1.7273088187277572	-0.6053145873606082	-1.1402215436609067	0.3079415754770962	0.39926370888525464	-0.10437272198107293	-0.06144771579258066	-0.09872645221683446	-0.08328521805718245	-0.3096111619183053	0.04062425004029848	0.20034983010786436	0.05877526231016661	-0.046993955061983936	-0.008171797169386593	-0.0037860541918723887	-0.011561577854529912	-0.11192599550122947
D738F5D435	24	-0.07004939925437088	-0.3312889452201143	0.3602945131864432	0.33714336029890773	0.3691845103113057	-0.1994664866774068	-0.013259599298296834	-0.172514438492431	0.06909386732185474	-0.07527229936836008	0.11208442517212103	-0.031175091232684356	-0.13202344061042118	0.07327295127526463	-0.13346438269887126	-0.07179212106160088	0.050680834361391223	0.002417864710222998	-0.018609428938328704	0.01244235156540922
D738F5D435	25	0.3943024936600877	-0.015297083766383883	-0.6356153997498684	-0.14140252548475865	-0.4003326041430346	0.12997714827641285	0.08414208312738394	0.010438178029593837	0.07965497761480984	0.055627085073088514	-0.041251076253030594	-0.09317110991232358	0.04473020554758847	0.002602899274370108	0.09145023225820573	0.040688162876139286	-0.07433339382672614	0.04226203488722192	-0.02456891508845397	-0.06643720777237296
D738F5D435	26	-1.0159115083932	-0.17092627924213746	1.9243988044642935	0.2076405460149378	1.5026199384485224	-0.3543105271632673	-0.39316460892578625	0.3224294220699383	-0.26496320949407476	0.015358616743276671	0.07878399139411853	0.4127452964574086	-0.1040005125167423	-0.2166705061511649	-0.1493426294362402	-0.055523497727414155	0.02859046169972603	-0.037712067380504526	0.04516518618115252	0.17716247119450604
D738F5D435	27	1.0913889562244905	-0.20796706035525883	-0.8650417498513895	0.0621906857930878	-0.5345340146980833	0.2813206089958679	0.29778234271360887	-0.3169942146073049	0.11217500265331957	-0.11166479370934244	0.07724262260249884	-0.31006375505921263	-0.047482730452781466	0.19150872651038367	-0.05965956722329411	-0.10744341126442554	0.028849401777554896	0.009729172279156996	-0.04398688354126397	-0.05912470891489809
D738F5D435	28	0.40589055474796953	0.17684374572619824	-0.48848388615227767	0.06364962777739068	-0.41956760997086023	0.31631661957620916	0.07343584413022441	-0.08956037347760365	0.07881106600248837	-0.10928917767190292	0.004196445178914388	-0.09853900226719005	0.12615663740812155	0.08100549116957982	-0.03209929199688152	0.026449421792578382	0.04539547789173697	-0.0183509133087338	0.008364958237162623	0.0028775682311031536
D738F5D435	29	-0.13425629574313983	-0.1167551408263017	0.8864665447521823	0.23449507940521178	0.7823590800868299	-0.022134799522609085	-0.14461551144453214	0.1364885532736112	-0.06831483344679395	-0.11915481991103641	0.11071044138204729	0.1931519808680882	-0.03501121345543172	-0.10310922896658604	-0.1444556263287647	-0.057060074723738	0.030435806013401633	0.0008149963568264599	0.002032634575502227	0.12723089612801605
D738F5D435	30	-1.3510937191462191	-0.20794657115295034	-0.2354102575037229	0.44441112947888173	0.3623823087086846	-0.37348599570100827	0.016177662631881987	-0.2203202674388394	0.02025671990194889	0.12995041103005514	0.052984788263418243	0.023133577382868965	-0.09602567819391519	0.02976563522860469	-0.0055335870676955865	0.008844547075680106	0.026167662105505488	-0.07339418693696934	0.007663871934689225	0.005873188598514764
D738F5D435	31	-0.010664685935712152	0.19449848927417146	1.5457217056917192	-0.07726468827601884	0.4261830115857338	-0.2708131479897343	-0.23554702647609693	0.23422849857946626	-0.04361876406809257	-0.15839191276055106	-0.022566473928737518	0.21564599986916969	-0.019948651303068714	-0.04259361878365713	-0.15147085363381493	0.013208960532623088	0.05107488332539304	0.05389061519387374	0.0272167572642563	0.06974939759167859
D738F5D435	32	1.5193195331958864	-0.1956941313010753	0.5156671051226299	-0.15051219117940906	-0.5244637627628065	0.21898994924625714	-0.2099780746009091	0.0611358580398443	0.11715438174939218	0.05109188449990298	-0.09618344866028618	-0.0570585273001503	0.08938228920303772	0.07020232707152732	0.058575721060318886	0.07117527398799758	-0.01671981201140684	0.057766354686128556	0.018821685095459704	-0.08645143155336478
D738F5D435	33	-2.0278792630462523	0.2748982045656097	0.9045080078701137	0.17290935855351416	0.5367057155334557	-0.7293552292263266	-0.2029629585217291	0.06639130362797474	-0.0586291844022326	0.17878576020722914	-0.09226976151999752	0.2670466086019677	-0.04504398870922082	-0.10839067659003689	0.04875169432724607	0.12331552145127612	0.027633264216475727	-0.04984141435149492	0.05098449683198055	0.03268502268514643
D738F5D435	34	-0.6140656872645055	-0.12574590110343903	0.44374003081974267	0.42033030593773724	0.267996560051834	-0.23605785999949597	-0.21467921495929299	-0.0635179677587678	0.11729655450290435	0.1453737240516253	-0.01752046202966762	0.11760677582276596	0.02855333158922188	-0.0613556817290475	0.05444146528510443	0.10161140614986033	0.01064905156882703	-0.026678042770435038	0.019271499267116503	0.006703694972533245
D738F5D435	35	0.033708830687075184	-0.18989790011327448	-0.19038918236821456	0.1483536880230237	-0.27660603533055816	-0.09155335891249683	0.021537311286771176	-0.1139587144923759	0.14631069916975784	-0.053828146374130116	0.0326496622243926	-0.04009714119277842	-0.04916032121789507	0.13589627102047214	-0.04995245811629955	0.020970948195823628	0.013703285984444168	0.02620891747151657	-0.01151892034124558	-0.04944810273233828
D738F5D435	36	0.08817137410088059	0.06668083445001206	-0.5719853170835456	0.04202211961051276	-0.09374269138631125	0.21433648523523596	0.20443866440571537	-0.08688093047507044	-0.007580003914835898	-0.06453896185991796	0.06204809267763395	-0.0531524349110974	0.005159872621104049	0.0009643032021045989	-0.009928213743664344	-0.050330406373162793	0.008612617910561051	-0.023498644899370105	-0.022280979971016877	0.03958355783457129
D738F5D435	37	0.2992429255481802	-0.1173689183115093	-1.0772046709879066	-0.2311323199254433	-0.6188295285395133	0.20504847403913773	0.12319545104523986	0.0391599427802555	0.0648832055895654	0.056925995135378625	-0.0386481620670593	-0.07676810017313948	0.031059543819513747	0.05658223593567508	0.10249538518088072	0.05082849677224741	-0.09804948633315283	0.038504809574192854	-0.02190411856446906	-0.0817716351786004
D738F5D435	38	-0.5184225776533214	-0.43801946727500646	0.5123937339045513	0.2651809199763045	0.9013983904028998	-0.07260098057585584	-0.1494876039350617	0.16459183711020553	-0.07740127054241377	-0.06266365701299947	0.16370330478856968	0.2436619868236476	-0.1217369534344128	-0.10331824869600284	-0.12049456010274498	-0.06853058558053252	-0.020420829420939188	0.0021009967016033635	-0.013483182283153311	0.11214120374390658
D738F5D435	39	0.6285321378929193	0.013890681891047314	-0.6928552394220598	0.04294068567746726	-0.7955839462162085	0.19011516533449796	0.09448991720783537	-0.2194721764424147	0.16520340957914298	-0.03324791131540409	-0.037807399006828814	-0.21092387788960745	0.07213515453703069	0.19219916480566246	0.01625556732414413	0.035371224679982965	0.03538492544603498	-0.0007673756725044557	0.0012929733653939584	-0.09421716999571586
D738F5D435	40	0.4045827606871606	-0.16837458619877155	0.23837543228464106	0.2594511229818449	-0.12878493465536386	0.017163111384224165	-0.13871645485221226	-0.10214617389312115	0.13987456264061157	0.03192791225891127	-0.013975709924347036	-0.029852599686147327	0.04436724880408107	0.058190713848425155	-0.003320914982155602	0.04577628801518297	0.023279961456226704	0.004262275056646321	0.009768358623281686	-0.032573552680492654
D738F5D435	41	0.17988606298098717	-0.07445623983305819	0.09726370833119678	0.21042162738236828	-0.03757025284016303	0.1283114712209896	-0.13537985693405294	-0.03303411677641967	0.08437052322504163	0.011921248136609745	0.007448893692633338	0.01844731274278655	0.0708936183469502	0.005627104783048358	0.012260760575079792	0.04014164007647441	0.025195942486394857	-0.017117506408238718	0.012706283745570627	-3.268097547857219e-05
D738F5D435	42	-0.06890152240479828	-0.33933466583174504	0.05632168790244743	0.13621480415219753	0.40785398405301565	0.07904243138815296	-0.08783274034887698	0.08202973988726552	-0.07249534388937348	0.05045822213706248	0.06641107772536672	0.09436902997815033	-0.028142940009964923	-0.05169914227631096	-0.02080732990663448	-0.029831923201276672	-0.034634040948437445	-0.01732447399702943	0.0032733475976003427	0.04748782379690498
D738F5D435	43	-0.7696109972563996	0.5805244124231745	-1.2517831875901588	-0.6173284679730999	-0.31738077568633716	0.1706721330598533	0.36240559132507666	0.22356009976322705	-0.26504696620563906	-0.10235835141471926	-0.04786640655917487	-0.005974571019551961	0.06378902900354748	-0.011808025244689796	-0.0014439907531415914	-0.01916806810725417	-0.05810823326762635	-0.015656764964287626	0.007770880967740284	0.044042403767374304
D738F5D435	44	0.7914072877094583	0.06758423418494845	-0.1914677209650056	-0.25110888126318587	-0.4878781778706277	0.21958489812826468	-0.0003949682117775473	0.09374953182738774	0.02583185667917067	0.03288866345465092	-0.08331633321701845	-0.046049976056561165	0.0913026475533418	0.0171050874816566	0.07596541552400822	0.046633598746862556	-0.047140906557620085	0.037458268052090724	0.004005760059793117	-0.0483197948797024
D738F5D435	45	0.18756772268786248	0.03801382156489924	-0.1975296720039283	0.041140762549989635	-0.10626159061296249	0.21292292217759656	0.006407848366407325	0.06443122463524167	0.01655778040381399	-0.08448219818269531	0.023639922821168786	0.03613462375175611	0.07833929894575997	0.019242089699756007	-0.04680807615017149	0.01981795252781423	0.0008967902908732372	0.0028986770960230126	0.007004546065260199	0.0360126299487072
D738F5D435	46	0.304343650501152	0.10459750025950583	-0.9025561320481237	-0.2257829030364331	-0.32899148896210634	0.3392251500933205	0.27287814909807784	-0.020541514702251643	-0.10360940307068811	-0.2680029228467633	0.08229634655495895	-0.13839422977393231	0.005405825607123394	0.16856619042895546	-0.16599799296025847	-0.10581459416668312	0.04138801299661776	-0.010531591555752912	-0.0035556447437171943	0.02948406524377718
D738F5D435	47	0.093162600027953	-0.001006569423247095	-0.5064738201595594	0.17999041679203387	-0.22897520163955404	0.13349528902162242	0.07229060913874935	-0.11857365065579799	0.1166853018889553	-0.09888769318938975	0.042727896729426174	-0.07873823155364418	0.03979769212828492	0.08337979815960563	-0.05613215219109142	0.006027862580949258	0.021456048521870403	0.0020710711113026588	-0.013162559196813898	-0.008418827121533558
