Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	0.7105057989329623	-0.5836045277049148	0.3517669250500865	0.34019141454490615	-0.03549868072882066	0.057571661442293726	-0.06834676903168231	0.013160903980874935	0.0348584388550683	-0.07063590787590164	-0.03813493495651673	0.025185931850446246	-0.008424726452471559	0.03222521537651027	0.03745166609380971	-0.023938182367903918	-0.021851442636212477	-0.07990393675455848	0.06634112177945231	0.07081932022986878
D738F5D435	2	1.2325632935330226	-1.9882282401413338	0.436153711638999	0.6359391288149496	0.292032910143884	-0.05905073074520477	-0.01395966602197445	0.08668016081754262	0.045480649200822496	-0.0090753740709592	0.007918615212049625	-0.06931676698024158	-0.0009477881404523842	0.04396728763517098	0.05485251557310056	-0.05459298549103281	-0.00029216242981944897	0.014895003389879395	0.07711708458701266	0.0321271059544701
D738F5D435	3	0.5121838272947168	-1.2849574867037077	-0.11647374095051695	0.4140105305649834	0.7167953675881747	-0.5129564724784937	-0.08439583625047757	0.03199711408834624	-0.16564053526682804	-0.03800452521005099	0.16925641288500343	-0.08116703676024423	-0.12072074732247522	-0.20687361692358827	-0.06751788683809039	-0.03287802975479789	-0.04212994919719403	0.14270322213611872	0.01266615464010481	0.02022663136607074
D738F5D435	4	-0.932095613047362	1.722581734586062	-0.07976500896549703	-0.30782507078921423	-0.6874367907452157	0.09837979551576415	0.05713415899834704	-0.002535848146522524	0.016761458309016403	0.08942069315645941	-0.03828688619027677	0.15462629250528157	0.1361626566653469	-0.11943878838132098	-0.04206921784282995	0.024512754602913446	-0.023190648777078954	-0.0842923452306619	0.012264272708920719	0.09450985196553018
D738F5D435	5	4.097701438700129	-4.939571426614262	0.38113125840133855	2.055320440923015	1.210269916774239	-0.5402090885924495	0.23344584666414758	0.03629052336328217	0.23347740284652585	0.31332326486221695	0.5094429046259901	-0.32702911857641376	0.21550703077464753	-0.25389786222224725	-0.20303945953788713	0.01375415120346904	0.0917383978859469	0.110328169586919	0.10388157762626848	0.0762696694015734
D738F5D435	6	-1.3416121630246118	1.1821391508040322	0.0439760452434925	-0.4979719889928073	-0.2767923612061424	0.40820645255058496	-0.07752091739199586	-0.048986656406013455	0.13589971042543592	-0.22870248634262058	-0.10742114265582499	0.08692879766058896	-0.014582158314102698	0.233499351145903	0.08188191629894884	-0.03969606335410686	-0.004406557319962834	0.030318056391460103	-0.10696872504141162	-0.08935524000688604
D738F5D435	7	0.28068097222625726	-0.792686550968857	0.10605904109346286	0.13642124594417587	0.061004950382456104	-0.012841164823861627	0.11956898439935576	0.1099697347463258	0.030482568137572226	0.09695692387917756	-0.08790884590332602	-0.0736145151940884	0.011608461127466206	0.007431742203885375	0.04085295042149136	-0.02867955440736238	0.05212860898916065	0.02321064862601187	0.028249982639336906	0.02047231009030047
D738F5D435	8	1.8155466886831912	-3.275957466112146	0.2879531242150369	0.9876071486864376	0.6963025690378527	-0.21033215985570555	0.11694841715413302	0.17136957593116695	0.13919729545667908	0.0903163639268777	0.09709251187757478	-0.21066951518209465	0.05851197900963874	0.02253111104641564	0.022751234679335954	-0.07483516698264707	0.03594879438544568	0.10271910612627354	0.07198500213626123	0.03362920442123594
D738F5D435	9	-0.95970471580711	1.4581527539442736	0.4425501330039994	-0.19906464764050644	-0.4899774435104038	0.004374048201123515	-0.2328194560425723	-0.06290008808235044	-0.18691720746710044	-0.2237876451895323	-0.08031252117828254	0.25316383275711646	-0.10184345081825903	-0.1506642625835612	0.028909159230980037	-0.03964791314932243	-0.0764702063543616	-0.037710754776288775	0.02533553987720698	0.07663484480275386
D738F5D435	10	-0.5708928203522221	0.7402241080130046	0.13131028210892093	-0.2006841066732865	-0.1876121737103376	0.23770672945642118	-0.24818336525127738	-0.11564995940129347	0.01723842501928513	-0.2109872700906612	0.002303790630055171	0.14634821538706067	-0.05293106878962314	0.08229396501572017	0.06186109695936669	-0.016624031425822305	-0.05887529523507301	-0.035656570083971335	-0.009750067642762577	-0.01724168003169391
