Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D738F5D435	11	-0.620323679346833	-0.12314297245147943	0.5478144827898586	-0.1498935227413161	0.043085977841121004	-0.09310998873010723	-0.5687481833968353	-0.9348780618240381	-2.7192791852606533	1.1947628213928185	0.8666153796532508	0.7594113617571456	-0.2024707651200558	0.40341202433180234	0.1413357295016171	-0.22150479612783558	1.180174580271743	-1.330775511854476	-1.7785125830893425	-2.3585020000421086	3.64309854220006	0.6153685032812466	2.0950830878418985	-0.6520995189068842	-0.4519049988004545	1.0537602134570951	2.9677054289146114	-1.7250508447201796	-2.120581754825765	0.9005588209008611	-1.4528470227600891	-1.069243860281339	-1.1805734822139808	0.7443085347579443	1.4015799924364927	-2.7057022193772435	0.8910790887229822	-0.4248702637309747	0.06657460309461538	0.5699445876563751	1.8072188051105358	0.6906376609888931	-1.8581747318099895	-0.4520015592513633	-3.994431863643598	-0.7387285449575002	-0.5854281367778409	1.1098712315414994	-1.9717261825840913	-2.358246062661185	1.808225726100744	0.9908893619519787	-0.34883489130497125	-0.980190382561509	-0.9061422743314003	0.8010127364839126	3.615284490581897	-0.2101073586919177	-0.8703592151180848	0.09908974280939198
D738F5D435	12	-1.471867831654833	-0.37969208905057217	0.8331879230277652	-0.0017273788094372966	-0.254666826738634	0.09345608497355418	0.35166647665369	0.14297107619252736	-1.8537115402862425	0.8515762299827894	0.9645824286956495	0.27070820775949533	0.1271464119032205	-0.029103259138636872	0.4075493109308457	0.2082408009867227	-0.05793534493544383	-0.16045191514162127	-2.756637458089091	-1.8909132938114745	1.9011037336770702	1.3523948088232565	1.9265209707957938	-1.0990442702669303	-0.9839292399645635	0.9090484111370665	0.9129453285452911	-2.108544726291987	-1.8047469978084656	1.3963299295274418	-1.6550908784700513	-0.9215015737836666	-0.0553677588990773	1.5857050345977883	1.493025208893471	-2.7149012966731534	0.6359764196633182	-0.7848109379745856	0.3875810176717374	-0.3502101535826423	1.304148961612913	1.0399229987338237	-0.7810466718856675	-0.49562199397210793	-2.7926536400068143	-0.24955757418552083	-0.7392279031002755	0.15457723648634403	-2.547650710958893	-2.342266467276006	1.1930811313369025	1.0873725221674357	0.11375470832593182	-1.0877674685299366	-2.333149477643662	0.9331661030958978	2.847847702721383	-0.1708011653997258	-0.4798852288726705	0.7839536149824885
D738F5D435	13	-1.5737993840723115	-0.3652850312502198	1.1275924825192631	-0.024800296130489313	0.0911293513053682	-0.008529590848424862	-0.3907019854564271	-0.6596968616643017	-1.6668237816318743	0.9520317682094923	0.8220025001040375	0.13413380552682375	0.06550727358816688	0.08721039676257392	0.11478179870501926	0.8248549349673726	0.7113033908219148	-0.8490445575487704	-3.0767302462475983	-2.342297314171314	2.8209600852130596	1.1654598366742193	2.3040860106313197	-1.5353438610272538	-1.0707430085730771	0.6263959619266161	2.056052421464693	-2.1381467380845742	-2.582475557915363	1.2069382515028995	-1.546479971777719	-1.6539080852477315	-0.6750680942585356	1.1752752624598628	2.4137959204763133	-1.9098499938068931	1.0654468529548415	-0.8927655710912856	-0.18582578455675314	0.12102041523306983	1.7528819731907226	1.2051406681911658	-1.8596950498910616	-0.6208877462688659	-3.0525307413858505	-0.601123916329395	-0.9957994762089288	0.6325352387543139	-3.0165086660253113	-2.5585161318408804	1.6804940674131936	1.5645885664386836	0.054305783168209	-0.5636387589162339	-2.6221860063295566	1.0894654122429048	3.290619089580454	-0.5798743736242169	-1.1149880938500085	0.259570100525781
D738F5D435	14	-0.7659136620535221	-0.5903407239971017	0.024140901679962745	-0.2553324404508094	-0.323272529350644	0.22692660239134899	0.5572058378146705	0.32185886765310845	-0.7447540883522565	0.036517298718040436	-0.10660882265907867	0.8564433190433793	0.09658317537192618	-0.3026449621872964	0.09549364113208458	-0.49734938820529173	1.2421718304098672	-0.12010972330913106	-1.6902907607306905	-2.960393224826218	2.226348439684766	0.39582046726312115	0.8829974394891296	-0.839507733221467	0.7742894156962867	0.22918715883322793	2.239376628225188	-1.2051845369965006	-1.942498095861934	1.3031493390953646	-1.2158548516607492	-0.39335450626450696	-0.36014143507420204	2.1822130849942827	1.0278197590156761	-2.2712893325266523	0.035648485634650395	-0.3206936465539343	-0.007883493820932896	0.4824028221912622	0.9444514106270723	-0.5777715167173427	-1.157963245397104	0.17634646727686842	-1.8069169421418811	-0.3092053353702432	-1.0704175532687066	0.9532800895367908	-1.941003023372828	-2.418883417409901	1.2815491859634878	1.2148076460735782	0.294556573703163	-1.4474327773176754	-0.7879585701312211	-0.2735335992903418	1.3688472923578203	-0.3996012288179699	-0.4404350745744261	0.11548208452283404
D738F5D435	15	-1.6262298449662298	-0.9090004025578284	0.25570082731170407	0.19706696183815664	0.013919377144878009	-0.5178700710392397	-0.10777478993509657	-0.8624654777883018	-3.634951693052635	2.6438893862421198	2.944132992211531	0.5454630730485981	1.3694969633654401	0.8287087966817623	0.017251279120682028	-0.1805227342599145	-0.16919739733624928	0.1797183886374425	-2.7194104267995427	-2.043584815965879	3.12499881910835	3.2857069961529453	1.6595037224152018	-0.06005472451363558	0.3057178222774417	0.876542377669783	2.9668639740961313	-2.917148017824287	-2.4814602658173435	-0.06126460461557193	-2.5156041701613674	-2.2973134872917154	-1.2115658927289905	2.9998019922141843	0.15045171109100441	-2.9467733185246345	0.403854069120102	0.6457449945696387	-0.11769218548620408	0.11832365792378585	0.028212394688425846	-0.024111649387517087	-1.166616178666776	-2.950993378810232	-3.1783963499021888	-0.04105128479753395	-0.6105921801168255	1.319974521143629	-3.321274643055067	-2.1801445507358466	1.3159395298977492	0.6775577894244225	2.0118597151213633	-1.4994101244880678	-1.275921157709882	-1.4371790589506066	2.321166016392486	-0.7750830251815137	-0.8038176649899009	-0.13292882055538197
D738F5D435	16	-1.4839764198890721	-1.2468144221839539	-0.058226094498523784	0.15839498921581138	0.21633190047526518	-0.11023520324117309	0.0755823053241779	-0.3137887051628969	-0.03954932727639804	1.0249836455799115	1.1785882294189687	0.5102074207354925	-0.039944526864712726	0.13792099426754945	-0.1751665697886482	-0.8320982859638757	2.086478763700856	-1.5643869491334628	-1.7351379624189878	-2.7931453281616903	2.2187237011278915	1.1537258429515138	2.524328125204115	-1.9198383239202692	0.3109877245531962	-0.21204832744755797	1.6464380905660745	-2.7210563107171133	-2.7401282219226704	-0.4223623950624783	-3.073055363186909	-1.4003066972848837	-0.25210742920410034	0.4103850404221192	2.622058858300469	0.44714252714100855	0.8275147995431973	-0.9033159695065238	-0.2714249419970035	0.5244348627291422	0.488745783571769	-0.45782210606779183	-2.7382393328877264	0.5629697779241908	-0.41286754135110915	-0.19502837516184834	-0.9653276203247532	0.6951253444872898	-2.772410826513463	-2.3941018492529125	0.6072480010396335	1.7383794553288343	0.20616018872156472	0.43236017746083766	-1.1567011427707659	-0.32675004171598454	0.9728297231801211	-0.6724434896541311	-1.512833446663854	-0.36093919951803416
D738F5D435	17	-1.4202576068106176	-0.7015238050090855	-0.1307395175381476	0.004863930356616031	0.05810387161432429	-0.017320701699294005	-0.7023555874855879	-0.3449285737158718	-0.4725059796402755	1.8965927520076198	2.270820277936886	1.4847546580624076	0.7998432230853244	1.0377204249553487	0.33300836420052704	-0.2221852027881437	1.160707035653756	-1.580428130359987	-1.5012665863330699	-2.7110858060903347	1.027831468567662	0.5449387935396204	2.795474937153103	0.39763773100032695	1.3106011362622536	0.5592282382215863	1.0208079326304969	-2.5708248402547507	-2.930665565787351	-0.15304492494327526	-2.8378227994493708	-1.6761274400084194	-0.55033595904374	0.22033835209131203	2.2517573586665454	-1.2500493456717203	0.9092962024492768	-0.8949318214074324	0.2864784202593559	0.9510545568018891	1.161874909698359	-0.04526004415010543	-3.0482560880546177	0.058624034115646095	-2.4918238198341895	0.030244551766137273	-0.8349575018471735	0.7033575560665586	-2.5133733148889084	-2.6084823907909924	0.1620055306717494	0.7609721581145692	-0.12864620522623427	-0.2409084009036251	-0.8426181679256839	-0.21087307823181956	0.8977404225848264	-0.6439492871406771	-1.7002588977933635	0.18647123897023854
D738F5D435	18	-2.125356278211478	0.1365008368568834	0.8978044234557407	0.18707653021892298	0.06725321211523705	-0.009848803973798281	-0.2264052780436677	-0.5340115236953944	-0.7943894901844608	2.5385072394315973	0.7160434187162521	0.7733814563376082	0.07615003052729585	0.2983246912388764	-0.019057717369489247	-1.0968304668103166	0.7102264254107769	-0.5543080094643167	-1.7171531934231263	-1.9195067954350407	0.8474507323933809	1.6663775106795606	1.3188314779704706	0.38457648139232803	0.5729830791909548	0.3143032037568274	0.7832450320883737	-2.263354518614526	-2.1541147976500428	1.1798169518250645	-1.9219035418882613	-0.7232390428941519	0.07143353741269554	1.2740092600128539	0.30167330955155625	-0.5212816619386054	2.143565245794065	-1.2507707636893717	0.18473488249339987	-0.8024550777605539	2.2618234172174327	0.530252381793392	-1.9391936264809213	-0.09555812188840968	-2.0275920264553653	0.1723285292626502	-0.4428118678953301	0.26907070704097524	-2.847890508676916	-1.996977018065329	-0.8114168095636165	2.269424691507482	-0.2905492143394315	-0.06322070445965533	-1.9600457259974604	0.9853792981640868	0.5634555185297527	-0.06278606045405836	-1.0758002446484136	0.2122549439174961
D738F5D435	19	-1.3745106591464231	1.0260091029510268	0.7934814196629284	0.2864395882378552	-0.45023139685192587	-0.4814870454665847	1.8986715707175508	-1.6313631795095374	-2.4998049613361393	0.32690654402535824	0.5511013875261646	0.361160098140731	-0.19353988736477923	0.4808909229992997	0.1833319345385216	-0.4088621894952178	1.4955325865386944	-0.8914974271874319	-1.5223617049508293	-1.4306664086692311	2.839813220033581	0.27910626267842975	1.3155557806413114	-0.70526913146174	-0.30727922230840166	1.1279993470394183	2.7953291666075986	-1.169775311353166	-1.615755722657191	0.22598064058661915	-1.1665297791367486	-0.5116026535475435	-0.5758312503707006	1.3573128973992052	0.6425539602564663	-3.5267607635424714	0.029570726721242835	-0.17494461934327488	-0.5721706612760046	-0.7389986198220972	2.732836695059105	0.9709156427861136	-0.6712533139245793	-0.5425059825772687	-3.2253306499537966	-0.26197578475221384	-0.11391173670868149	0.6561952482240381	-2.0363516891355675	-1.2796111333146354	1.1035201660797034	0.691017254861678	-1.2188110458595258	-2.390621850769537	-2.07955210804322	2.137792774928185	2.9031464407664207	0.10372224228520494	-0.8243764231589261	-0.9665799365282939
D738F5D435	20	-1.6605025512633302	-0.2766550606188285	0.15419439506171684	-0.16993550533966065	-0.0044443778179582005	0.11234296835436042	0.47793122996888127	-0.3620930266294169	-0.8928339184000391	2.227535572601442	0.3142006991682196	0.07900625199783962	-0.264195660064774	0.04212221843444608	-0.40099101238409407	0.5366632063836048	0.9405359052110611	-0.5662774893940083	-1.9262932234229684	-2.9019210749798665	1.5750654519712244	1.9424032367053123	1.2504869544800348	-0.7137030919700151	0.29296845212513195	-0.11351438589770102	0.9557876854347871	-2.9571690264621973	-1.865544918813313	0.668765345411324	-1.7998118425110108	-1.1497364678153859	0.810469809048795	1.4893059137205862	2.416314722164637	-1.7463497639372805	1.399940715786943	-0.13858774486369985	-0.07460408015977915	-0.37729235062867894	1.2258013065134659	0.492609795410871	-0.35429836799385095	-0.4426036104895507	-0.24041201962705472	-0.19510756703396115	-0.9813963873094826	0.7730331318149419	-2.4562127151151234	-2.8428022511424675	0.39840652912376884	1.705541722558341	0.538412153602928	-0.46451269985961785	-2.179838533187664	0.880637317455321	1.427690063574194	-0.6719381559341634	-0.2893712487286142	0.05926006546762852
D738F5D435	21	-1.2497910690648464	0.36350685892642154	0.9602165604537358	0.14591083043975184	-0.08364656999217783	-0.5283811149089777	1.3481653167991594	-1.6634513564214983	-2.962149646593173	0.12620337886414923	0.3789107727494583	0.530308202839878	0.05235637513395652	0.15898324387922713	0.22551477987006252	0.5359810900438045	0.647294201588378	-0.7634002531984203	-1.9968787552273164	-1.9600217936709692	3.563280707315476	0.5854075356032715	1.4720033430259847	-1.6141856341603142	-0.5355666358190047	0.5584116735006407	3.1007079728321894	-1.2426965245010435	-1.9151639670645595	0.3159893304468869	-0.5468699441065383	-1.1583318016215884	-0.22367687561994254	1.6786427345132644	1.4615288823077486	-3.554469990117063	0.22884443557572265	-0.798345694743861	-0.26926047155502875	-0.5252854843495387	1.6276675045833882	1.211834612513714	0.43450497700148105	-1.233868205489721	-2.369583583502502	-0.3524005393084978	-0.5981150577113838	1.2735245513479985	-1.9995817981022648	-1.5059381811533346	2.11246050680776	0.10938304361012108	-0.6076243230138713	-2.254379287743011	-2.066801407018154	1.4282981282470815	3.604259285859267	0.2517979631708256	-1.2142337997577868	-0.6154123628701149
D738F5D435	22	-0.34065495408859725	-0.6774529182819771	1.429871021452689	-0.06501305312233094	0.11892381837820526	0.5945923144032599	-0.06870556590764221	-1.1552525786772607	-2.3498443534071103	0.8221637093856509	0.30061082284399365	0.6908805894270422	-0.4695662591324231	-0.14562898293595894	-0.03507832838796565	0.3460458776488742	0.4908989766758438	-0.1904637211487068	-2.8897714636751415	-1.70609411714068	2.742868970851677	0.6157556814165908	1.148661959441955	-0.5577906391987173	-1.1435154065728899	1.1244660498516796	1.9716021248037263	-1.7697037457873368	-1.724161331645251	1.1164718457001501	-1.2778640866315314	-1.2452409539706057	-0.006759073961395412	0.6276432515782535	1.2492970431167731	-2.4852841827024448	0.5380333187476372	-0.8582175401895324	0.1320296842885602	-0.2552769420555654	1.365270640482358	1.6774110056377802	-0.27278909329575285	-1.628898741000901	-2.66474141336897	-0.4588791765011747	-0.799628395053704	0.26121113703146426	-2.4838229044886964	-1.468425540541601	2.077533187255092	1.1374426597124452	-0.4080610136526719	-0.7030700581545783	-2.5431731009210976	1.7265795791818883	3.308629484758827	-0.3862426288797103	-0.5232372424216662	0.26884469397265753
D738F5D435	23	-0.8646699811057328	0.14763500132735796	1.2265515524668291	-0.1284425263672668	0.2303626027726836	0.24248222963861643	0.3015599849456445	-1.1159807327130422	-2.658880890609208	2.0091034512547346	0.7670816408249249	0.4158518606758985	-0.10598821986661344	-0.014856340564493697	-0.23467741474088433	-0.8897938687797919	0.9150383978093983	-0.7726851850515857	-2.9769006107432854	-1.5503838409486403	3.433701591611507	1.2943770674821007	0.8486202029890006	-0.024523354362467886	-0.9551160550105973	0.11843338178953966	2.588328524286395	-1.742805065704838	-1.1776088525163426	1.0415834312231331	-1.531594500416912	-0.730934035085815	-1.2383283599248065	1.294742159143743	0.26014775202353246	-2.5275828065211994	1.6898132348646517	-1.073218029899511	0.04128954444446731	-1.069418344589428	2.0913256465083756	0.4930460445452469	-2.1945700322167703	-0.36741826867889565	-3.637231224616646	-0.49872120235994244	-0.691587497675457	0.995563366327624	-2.245203492313076	-1.5433234720885984	2.584181294777489	2.373079263778686	-0.6566102948435775	-1.4717035705243422	-2.016724802761513	0.9153076568449248	3.6080302674597045	-0.13413329043994396	0.04189576718088972	0.11529503080101955
