Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	4.470632597068471	3.156027239970463	-1.9050673143912185	-1.8928342480759857	-0.009153498699311369	1.1119922907464153	-0.7987732103083478	-0.022365595632046764	0.0655619555143665	0.08568626645358823	-0.3756350517729079	-0.6195687134206445	1.1342817758982984	0.3040247306795838	-0.6080642420594509	-0.0788458762249804	-0.16341830288450399	-0.1018921076719399	-0.07277390325614275	0.07569585068870532
D738F5D435	2	4.6791486921595205	5.497277218658798	-2.22259025533224	0.7331145407792472	-2.2902320049739506	0.9595689739910229	-1.7460172749566323	1.1392993201839008	-0.32834786486792433	1.7536963480417385	-1.023362505749991	-0.15317424055456108	1.144874676643813	0.8990526188371046	-0.13817918195245804	0.4403123041573216	0.3869392557379865	-0.04555469779854682	0.16836538370714638	0.10341678997504511
D738F5D435	3	7.242871479784709	1.6288673520576111	3.64560193987895	0.8779949795817141	-4.240607983218736	0.4593123279203235	-0.8795714518993916	0.6099323563992971	-0.43417937617560165	0.9472560122800033	0.10719530633154295	0.24138681521376704	-0.4748344327361734	0.19130801596278357	0.327778354191389	0.5552761537105382	0.2403756234198664	0.15040699944960445	-0.2686697030854053	0.09508375541089942
D738F5D435	4	2.7487021822641733	-2.6419172863602576	-0.8769707598329652	1.1882796508982199	-2.2817176640659786	0.7071989201291382	0.722962800959198	-0.2287384802368433	-0.19266945393373414	0.35332177538410225	0.8181521337138082	0.5208416237313784	-0.2855433502131531	-1.7049872241033863	0.6930497390717085	-0.08702911107944411	-0.32035273234508455	-0.3974333399324548	0.025982306019378454	0.20627027899085215
D738F5D435	5	7.065884353023213	3.4100166709537447	2.6875610965656653	-2.2970876782799263	-1.0852811419935218	2.073693910181345	0.010773199002005907	0.22440211569612134	-1.7010775975889367	-0.39038530271647853	0.6521593852007921	0.37814197057501886	0.17897745562855166	1.0715514274096247	0.6604111627076068	1.0637611800476114	-0.09501528379775936	-0.2579954025229332	0.35080674476108586	0.009630304832898506
D738F5D435	6	2.148970929868101	2.3662581833539704	-4.682890389243025	2.6747044750426343	0.8813523473416727	-0.8098931976721522	0.21116963154859603	0.39598603379875175	-0.6513064466598295	0.836782769125523	-0.34643909267661965	0.6663607166948022	-0.24821199626700247	0.09807462863086625	0.4500646158930812	-0.036269811172305655	0.36744756431745995	-0.09797667522759901	0.46434117148394694	0.3216490787460047
D738F5D435	7	4.85185194316213	-1.4882608061275562	-1.9134617036407462	2.1688472261214	-3.910892189353617	-0.21920046862949416	-0.8931846473141332	0.3730308164000451	-0.06097971490104692	-0.024529703331293673	-0.5221710589463815	0.5108283095808392	-0.5217483790675528	0.8003896233564103	-1.0213068263299498	0.4532633704569675	-0.04526337539809222	0.21586094835923952	0.0072535719080437655	-0.24058811974241
D738F5D435	8	8.43493798117319	1.5694088641820336	2.0349123191718617	-1.9396506948728889	0.09664457937438908	-0.015423665003527098	0.04195430447114701	0.524929649122426	-0.6693710377619504	-0.03505754178365161	1.1185932430853132	-0.31403974424457637	-0.7893654870112419	0.5081035621424033	-0.34579429173899934	0.28785509188792124	0.5394929962433228	0.08887530480658534	-0.1008850815215514	0.24610228855544358
D738F5D435	9	6.278524811426193	-1.9889400040897378	-1.8728294685014333	-2.980781982129099	-0.0077338165800096	-1.0457580298749631	-0.7931785610237196	1.1554650430477682	0.9953685603326412	0.3125114156736324	0.925157057917622	0.006074206292193907	-1.450718353161747	0.45792294691874713	-1.1418645225333415	0.22462239795891525	0.15179435786505846	0.027218279746328955	-0.004791526177070127	0.09362097547156845
D738F5D435	10	5.3716745732056825	-0.11001581303973385	-1.5219807127764298	2.7329358472586978	-3.272889087940608	-2.372029991113009	-1.0174492030852567	-0.09884813914190471	-0.3837141598993754	0.6975771880036981	0.9330676189564524	-1.9898488693066518	-2.292697553550326	-0.2956987938769611	-1.3193834723138083	0.032721130159886425	0.2336149882665357	0.02902810948666379	-0.020782223319423254	-0.13897745304699205
