Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	0.3710307704491118	-1.5993056924448033	-2.7849013063965167	2.358269739671015	0.7611891806777056	-1.4024295932244244	0.22293717283687098	0.27429258821660096	0.5954387307140292	-0.7159825744279384	-0.41659548336647	-0.2663637618156631	-0.15109263401396789	0.4827497711364135	-0.35690752525882763	-0.5010128709274646	-0.02918844432123935	-0.039907762657857004	0.0022435453021425467	0.12588044657043707
D738F5D435	2	-0.1397605480519406	-1.8785629943580224	-4.281645129557486	2.9668923123579587	-0.05937598739413552	0.4712415573009613	-0.6960533220014904	1.0917460788874938	0.24950271106965594	-0.007659778713152932	-1.6762704904017007	-0.24679368157430837	0.3130492241205002	-0.23704793131879676	-0.29140712485778897	-0.2914697935505437	0.27324644862378333	0.23392351685973733	0.3286747295344443	0.10070954981016822
D738F5D435	3	-1.1661466318819667	-3.9552232238001483	-0.4756114703507777	0.9442475613194603	1.511570610975566	1.6729716531317975	-2.6285224417034003	1.8680510546756335	0.8572426552196182	-0.5926425004615172	-0.7959224069706026	-0.13518805097965547	0.5792262074878697	0.5363778679692768	0.018340117616395535	0.27007065007243725	0.5058001770972207	0.25335513365824025	0.16240243344034466	-0.027051431910508406
D738F5D435	4	1.6908094823333695	0.5832044309804958	3.1375330681603657	0.17562510060352143	-0.22343907294772158	1.4836610330905144	0.23763006754144467	0.3679412242655833	2.154821204389542	0.31261942131453857	-0.14814097163813367	0.48897755746934557	-0.103601767665361	0.8051057749806443	-0.11630091962333955	0.4245043838979079	-0.11663475137064383	-0.1377969043395726	-0.29740006346421	0.16241079038112272
D738F5D435	5	-1.888758192463703	-3.9559100668269753	-1.9938294329626665	1.9096053712007397	2.3839669979821014	-1.4397737713225482	-1.2669192536768046	1.186808243577855	0.9163278745760797	0.038217009191997775	-0.2722671188427328	-1.4408086758074585	0.23888813108809515	1.1402311398727942	0.17414556229670675	0.7698849048612928	-0.01578441996801816	0.4714114847983606	0.0431415858839439	0.24812625369789298
D738F5D435	6	0.6369968411963374	0.3582387269826357	-1.8294411232832317	1.5202697630217081	-2.0259148185611675	0.9776766986569582	2.0948478830375903	-0.5105968243564856	-0.3406365666883888	0.7642011556050345	-0.5134624822138307	0.4116086353284114	-0.5199565194979466	0.2993236714262242	0.5705918675836679	0.22791117495908964	-0.10482903315141856	-0.17760895859908277	-0.22282664481535308	-0.21184906770944156
D738F5D435	7	2.115331827971099	-1.1502281546756825	1.2699436965599489	1.65073730061006	-0.8001067635472179	1.7449444163735648	-0.2473535729089429	0.7856842539786666	0.03769388142422492	-0.8930045151975943	-0.9984765222900536	-0.3545389753136181	0.5380063057491132	-0.2689000426638035	0.09843171290527275	0.5444981146795627	0.18299554300591891	0.030131200484683207	0.3114502284029501	-0.13530768634153123
D738F5D435	8	-1.013157976160569	-5.28760540879834	-0.866831370186766	1.898318249229184	1.8558237304215428	-1.2768428314248284	-1.0014169872408667	0.1730397534676602	-0.2735098834646623	-0.23467753925045365	0.48627110131840245	-0.06301690151568984	0.15627155897626366	0.6975350818557704	0.06863471516815745	0.3749454150635785	0.18347599637938883	0.2517864110456973	-0.10250527354092087	0.1244701145092284
D738F5D435	9	2.111968267228887	-2.3614168767950776	1.915746538114547	2.166069666925824	0.8795545487087804	-1.943704366592263	0.3167596941363824	-0.8741054772432466	-0.26678404615417173	-0.3237273342515241	0.26322312457175334	0.7128125116776989	1.091643257052488	-0.4163678095987091	0.2236900361207561	0.5243604290471353	-0.07600857290506058	0.073408177698423	-0.02767014912057464	0.18854794344208425
D738F5D435	10	1.239490649885619	-1.6928318256410633	0.36898619906289193	1.142582429353751	-1.3549423653560009	2.064878493397584	-0.5496779718188032	0.27896919074420734	-0.24736479326114513	-0.6607640060565725	0.5088355187355957	1.7053854129294468	-0.474023003205038	-1.2972982903515113	0.10666845023405935	0.45496969144474875	0.29291507931873495	-0.2830711175283891	0.06721432549524975	-0.06757221324261042
