Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	-2.725115981291314	-4.906650902739138	-1.350429621446464	0.811558269952458	1.1104582305905124	-0.8022319432729437	0.20627484484197023	0.24919699169480536	-1.133196651069337	-0.33693643146567664	-0.6442839733681726	0.23074384998962694	0.26155977555916843	0.2635971025244499	0.5055854946124859	0.013142486654593277	0.08028019300242883	0.05566254975342	-0.06242459055425087	-0.10194769023759154
D738F5D435	2	-5.160991442053021	-5.154991855513753	-0.8396013251219381	-2.121200591577614	-1.3994928336486057	0.31444136345749696	1.2155386136230026	-1.5677402285540603	-1.3940113423279819	-0.8902583602317615	-0.7843080207066865	0.07977035443201552	0.40660667922618765	0.4028033504026849	0.55177497654088	0.3455587062003742	-0.28643345776646134	0.024506610107567273	0.1512818551761015	0.3304282193243351
D738F5D435	3	-0.13647403511353362	-5.43959951757876	4.542329912066455	-1.555681015433715	-2.572588090877564	-0.8620386857347317	0.10908055311351372	-1.2943668844989067	-0.0033394380234881282	0.10590852434932119	-0.02698458658163816	-0.4690604053756632	-0.20355987149908347	-0.12315117550465993	0.1102751473515012	0.2696691120304271	0.19162954474247096	-0.04229138369582364	-0.10216578260293474	-0.044014992468647485
D738F5D435	4	3.146958205786589	-1.693158064154673	-0.9475046111041097	-1.5619233455711226	0.28344517255056	-2.4029290183591994	-1.191425355235709	-0.5451472035364575	1.3968094042268469	-0.1511293001050471	0.9447031302075278	-0.4768902637007374	-0.17287340298669793	0.18770963588106304	0.7598193167272099	0.5096231681778489	0.24529366953346576	-0.10815107066827911	0.022665249539326027	-0.35327761883079223
D738F5D435	5	-2.2936481040184096	-6.758953451223139	3.132073408274652	2.064216189945746	0.01829161159478243	-1.741212006929946	0.7377097153215102	-0.6825542699239926	0.39070041761530305	0.05349069052921651	-0.02657483241888159	1.5619594512129367	-0.8267099616206247	-0.7906322410022322	-0.38586255186461943	0.06993102002946383	0.18972025730443542	0.5849269214254229	-0.2384587396369504	-0.7202769381669158
D738F5D435	6	-1.750786042425141	-2.0470759350187535	-3.967044814894203	-3.075010289848724	1.2295349143944092	1.8553129518903435	-0.0766063501120593	-0.9678068033498577	1.10417663752418	-0.23646680493470695	0.3215186550288881	0.3995756559947855	-0.5948059808964766	-0.608965394101386	-0.22447526161748516	0.5139228516252485	-0.35013471963710563	0.17285228867347024	0.09873847751235587	0.3099976085584144
D738F5D435	7	2.2859830528238976	-3.1937595701073462	-1.5186122406636942	-3.147477472197654	-1.876651104221275	-0.24220223288957546	0.44519558640024126	-0.6368717694770827	-0.33415677360526175	-0.00129322315606073	-0.35977336079083344	-0.6030534811912697	-0.7913728790118549	0.39839955133541927	0.03892082543962501	-0.7919459227724213	-0.18346961429901176	-0.07420952682616067	0.22519896206674517	0.10380539422962354
D738F5D435	8	0.150994940336044	-7.146067625624529	2.4512954415314376	2.092716524193482	0.32632640430493876	0.6844772263393746	0.4447161600146954	0.02169793029687339	0.28291330437395246	0.8460861710192096	0.8138419413475039	0.7470050556384015	-0.40062161535932594	-0.5860176797227121	-0.32692951934171094	-0.48648152395769717	0.10184501262895518	0.39483340254267896	-0.06058839924001802	0.09683922643392417
D738F5D435	9	3.179991253701988	-5.109826409854385	-2.01310840757422	2.571162848372935	-0.010575845271838524	0.6908484124425303	0.036049157039037105	-0.7696110177316702	-1.0192125714024058	1.4250126502093825	1.2020572088574353	-0.7122993914124353	-0.13592017360944073	-0.44042781345502413	-0.46455594720340815	-0.46136986239257727	0.09071435457521781	-0.05914720983808541	0.22871912578105835	0.10655111662534633
D738F5D435	10	1.2968520761842082	-2.919975302512725	-0.8961149891989189	-4.018879803628149	-2.1334656592803336	1.386439175111302	-1.2497073876964082	0.8530682402233682	-0.15640706896063605	1.4129019393165696	1.6951498411589005	0.08481693664866563	1.3645828078656002	-0.11494191072877435	0.034095579048130834	-0.1993481022249428	-0.20508385943625163	-0.13735081989255837	0.08438499490158335	0.4372267160309091
D738F5D435	11	1.6656490651034086	-3.9169450974752777	-2.5739571902606726	-1.755993626314933	-0.8160480007164326	-0.9124567828775594	-1.0848874930019905	-0.47418694253340776	-0.268224608096407	-0.19214513302240332	-0.25410748569748265	-0.7311893487937114	-0.34747437764961353	0.44533755220031757	0.12575763004077328	-0.4284632829008759	0.023158188420970394	-0.30631811566725764	0.0720794281003343	0.0014197907964819123
D738F5D435	12	4.132670392967846	-2.5965436133207724	1.179991090343352	-0.5759455521080619	-0.3021539912260218	1.3133592651888288	0.5263781915463168	0.32163823139235914	1.338755873107072	0.8844841036373876	0.9791992784768436	-1.169857512973119	-0.5580507093154866	-0.3087056946947977	-0.3752373250985707	-0.30447909987226485	0.2057055430803829	-0.2954718424989635	-0.004778670621011116	-0.2005337816149586
D738F5D435	13	5.027912287146062	-4.018298547190202	0.6836136418474459	-1.3262110174326165	-0.6572174487365539	-0.6282662584541936	-1.008301426614552	-0.38250899272057426	0.6542314915719167	1.3452990297685763	1.8177071807361846	-1.4344676083081525	0.30523293980557875	-0.24382025274530172	0.31979042082050296	0.2720646781000573	0.025529926674013215	-0.3288478248804707	-0.05073908676958894	-0.23358143506004314
D738F5D435	14	2.445569031466938	-3.948128722150141	-0.0948177297824146	2.7941759808970317	-0.6995713750050863	2.832580762161466	1.212104243956765	1.2451304788110025	-0.7920685277888779	0.13777261858000545	-1.4291532066151733	0.22732995690251678	0.09438930862440156	0.4012029175997751	-0.35438976098122427	-0.20610871931994712	-0.6533347193107111	0.060107681928061485	0.4597340136692445	0.26887375825817994
D738F5D435	15	3.3106214384101977	-5.693869415213545	-0.08473231364913908	-3.355512097360782	3.6157014658785114	2.3154218816678376	1.0596174669555607	1.1300035026450153	2.6863825822069494	1.5314085295059248	0.18530206880105993	2.582821554620073	-0.4212376382848527	-1.223672141725107	-0.6409437198447457	-0.015301294812542388	-0.9845337360305009	0.16784359141806116	-0.08369209055137716	0.5059158446525798
D738F5D435	16	-0.2958862875043491	-6.4305181795314965	3.9780918183161256	1.0269160830770345	-0.7567073342460988	1.5732576632853745	-0.9655430831203242	-0.13697069887010516	-2.401239256087994	1.5757623736764086	-0.21928227226757457	0.4707430206174633	0.9149059761992836	-0.6102295378807592	-0.8862571070234894	-0.16185155910633586	0.16876582696092735	0.26954969732778844	-0.18773166159926902	-0.06257698463785832
D738F5D435	17	-2.0725395330991216	-6.582176146715394	3.991217007079664	-1.946198532581802	-1.0653968273100718	1.2050346716912084	1.18718471140006	-2.426711363443204	-0.9509105300174276	-0.07242883607486972	-0.05312907197727512	0.560015290678931	0.5586584540017346	-0.5930892079135968	-0.228631080233143	0.4826528874587188	0.06091123045772173	0.24978556047033473	0.011589442502934588	-0.14589408125560244
D738F5D435	18	0.3674141563926159	-1.1319057573003626	5.397468866180452	-0.26737844726104365	0.2814225783732942	1.4219213930421968	-0.2845292682345013	-0.8139401746329384	0.9770483200650695	-0.8179180230743053	-0.5662764886170467	-0.22718168660971705	-1.1267921837632024	-0.3958883035576586	-0.11255007823061917	0.18930183623899222	-0.12264218070879584	-0.5500347526233624	-0.30953823290537485	-0.597275402926873
D738F5D435	19	3.6306622718603445	0.7835282105161205	-3.1599543904076	-2.5061915420512375	-2.800130144267965	1.925580549924962	1.6016216474337268	2.329279338144136	-0.5848067835054636	0.3575606020620197	-1.0659400233136767	-0.04574290042838547	0.3194938564906854	-0.04303625916103493	0.3195141717654087	-0.5391173417027746	0.36246068117990626	-0.010921515396508763	-0.3219659636894754	0.029888171675703568
D738F5D435	20	3.8109755611471807	-3.876042701608636	4.054626138038104	1.3100839546321228	0.3925054532134018	1.7471890896861733	0.2283244352258995	0.9425928812499698	2.1664610702929537	0.42590899130389603	-0.20861942328597138	-0.5981161080795682	-0.0761848620821107	-0.26043175353045833	0.06366002768865171	0.9726968128744522	-0.11435236610440347	0.1273532562296631	-0.06152089301938801	0.10303343406772836
D738F5D435	21	5.487211998221099	-0.4683507448743285	-3.363747466717539	-1.2839410881509132	-1.4622647101654538	-0.052311354067925225	1.4085215513985352	1.2420340321618784	-0.0028628951306473027	1.0244770270115642	0.20022749472820223	0.5105418827738161	0.8606495974698246	-0.5587136074893702	-0.08224733117584308	0.0625418906930113	0.2664492025831735	-0.01814048923109146	-0.1897282229551358	-0.22674279732486102
