Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	2.742904587206059	0.7141777105787211	0.39025249619537666	-0.6736234428513573	-0.07914973767097049	-0.42128387028269326	0.031199617577017696	0.038233024620239676	0.1373466051088539	-0.09032013667158448	-0.11218988137398118	-0.13854896602483077	0.040508767335105146	-0.050258271030829256	0.06615194745975805	-0.005439628770719446	0.06409300263068504	-0.019861765943071923	0.058062147896622625	0.03350726705784128
D738F5D435	2	0.30231278148926455	1.1536545990420974	0.3548901664052348	-0.6552884654533886	-0.4401804561958553	-0.4522917400011493	-0.2621817271026316	-0.0576989289226762	0.22652505352642938	-0.2575206244676752	-0.25568497241236704	-0.3225662573145411	0.042419981282050524	-0.09347146918330806	0.13798592576460647	-0.00945245507116902	0.09966428577065317	-0.0239546977209305	0.11107630569957491	0.030168957608424085
D738F5D435	3	-6.541417244919458	0.06141189718147517	-1.3310662924409857	-0.17457066028302257	-1.1500098331818103	0.09395749763535559	-0.7970741486787695	0.012820167416759615	0.18501037716709662	-0.2875861663351697	-0.2996792737214041	-0.33002818459800226	0.03312719053614326	0.13625940128336414	0.2288224111388798	-0.0019089800522408644	0.04080327400911328	-0.11446313402174965	0.00789843731020738	0.03938467978302847
D738F5D435	4	3.242353938849196	-0.3219483724401123	0.3886230465377709	-0.14947645852872607	0.3583738906047849	0.11818247508479433	0.21421567620698137	0.05415078811937671	0.24724543146139866	0.23932817708209148	0.019565840411996542	-0.03409184296733218	0.08567662358433675	-0.027112219894301848	-0.11525535695643026	-0.07546031245312514	0.01863534367852745	-0.012792711658488855	0.019476554930171273	0.04950575623191078
D738F5D435	5	-5.1033981755189775	2.0804587543547726	-0.8460784325802905	-1.5731538908287468	-2.2712169260729116	-0.3683831071234082	-1.2767382073165892	-0.4915554345528011	0.8449508085511536	-0.7673418138398302	-0.7134028134154854	-0.9236736087001992	0.0423607941267552	0.057891037265606564	0.4117448974387334	-0.0495795309949196	0.32154507933412035	-0.28338508608333546	0.1597110702276085	0.004149962358037905
D738F5D435	6	-0.4632769783539058	-0.14548781892463666	-0.3453466952016347	0.3501216189725075	-0.1055269678216803	0.06829136711241418	0.07661059636466235	0.050285439016605454	-0.1437903170262573	0.10390944107022834	0.08872034745432544	0.1983874795646459	-0.020243339975410595	0.019736828706857088	-0.1154175467827228	0.01001570481928762	-0.05671052945535431	0.06296796853343338	0.019992018414791618	0.03749699555128896
D738F5D435	7	-0.9180459512134954	0.004172920259036038	-0.07584598965389551	-0.18486395870410638	-0.25277701508990064	-0.17293754435699152	-0.06298969000444667	0.02448753751559824	0.13263552586323812	-0.2705466496970949	-0.05251729366623578	-0.2983571561272364	0.03002114385315175	-0.09434868797815442	-0.0628274560428716	-0.09401642319380575	0.05657550414993305	0.04554168142167084	0.0855423529915347	0.05150442013939498
D738F5D435	8	-2.8141683985658417	1.4144816933574789	-0.7233672381648018	-0.8685723807713239	-1.312542227869621	-0.40033944446082914	-0.5138907603066118	-0.17123365447112215	0.5450534363218449	-0.4889041029628673	-0.42760884048692865	-0.4977192961763687	0.03682500627289683	-0.048160858057266116	0.13480828711976792	-0.03128557637141063	0.08204121501673341	-0.0863972651183989	0.13450185122152414	0.10355980119097373
D738F5D435	9	1.1358944347484006	-0.18318970475120297	0.44163064313227995	-0.19180717872332467	0.20137078625509489	0.13905458493211284	-0.07898316165410077	0.1666308498959495	-0.06753723329554641	0.23061897892860292	-0.045325330908919576	0.11599705355707543	-0.029093466694762073	0.03339738441995981	-0.03247702681019001	0.0756606740631108	0.015904244137653106	-0.006928345895641835	-0.06007643065485643	0.03365230130437801
D738F5D435	10	2.426915289891065	0.2092535137703551	0.3547906053202453	-0.0010577176069906985	0.003365843822930247	-0.02780998150041656	-0.051151291618269104	0.1448774451034102	-0.20556285773107907	0.04502301619897232	-0.004008491908401431	0.1639988102824241	-0.045613546684694424	-0.014499492888196677	0.087808689719951	0.08161191011402417	-0.01884380024269915	-0.0161831581034384	-0.02172373403772943	-0.007427687411557939
