Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	-2.8733815813104946	3.6969568006379423	2.605845474065311	-1.5871948849981425	0.9733070331558444	0.6296287292567113	0.6954544377988636	-0.27692932148894656	-0.8205420234862406	-1.0543335952413886	-0.2851318806972519	-0.5680749657964164	0.35765043187661405	-0.4978806600389838	0.3527301155388498	-0.11284980137092412	0.11885185295081224	-0.06201028013811416	-0.028400597031366104	0.16134567704531522
D738F5D435	2	-2.9386824478172193	5.866611746925617	3.25541348791178	0.14350185758932632	-0.35993973806024115	0.045982033349640794	0.3420202109977222	-0.009002131031614624	-1.221555547948118	-0.5994393602540671	-1.2836601729126667	0.892227923406173	0.6563493073767077	0.1834061808846421	-0.45100696749112235	-0.3656598177885183	-0.3136888187072906	0.22903872376938517	0.41633786391196814	-0.11727198283654294
D738F5D435	3	-5.311149566716486	2.9549389346655244	-1.1383054767254392	-0.9104042661144245	-3.441792867759535	0.5749568037877664	0.16926819305515828	-0.38455400087618585	-0.902542184109429	0.20179920051487676	-0.7185075836589708	0.8105133190880114	-0.5464987331197513	-0.04939812168329283	-0.628105344353032	-0.6213939641519511	-0.0906648816556761	0.42726086656817963	-0.25473943617052264	0.05127963771476596
D738F5D435	4	-2.768331212734116	-3.2843167397143875	0.7012654352131513	1.2058843388246334	-1.1982820422152862	1.0948089420370009	0.6559414067440645	-1.0940585917944112	0.08276109276129118	1.1719652954748303	0.23264084365328397	0.9686640748543702	-0.8400230743098867	-0.6883871244056436	0.9252091150045088	0.1752560339383157	0.8766054520294879	-0.008954622160562087	-0.42275512517027813	0.38852614349804293
D738F5D435	5	-4.559159094122601	4.737150607172495	-0.07651526741606385	-4.011544700565482	-1.1509072068429909	0.19741305275490273	0.9221765509242292	-1.7333887148714453	0.4507422190151682	-0.20373282649821456	-0.47947763180151715	-0.12224593464726041	0.16572317299550224	0.6840658832670208	0.8366136342435686	-0.9578830165854831	0.2848486083768591	0.14231634318766262	-0.2518699409110621	0.13068098904647352
D738F5D435	6	-1.2451866669044072	1.390214821132084	2.450492893982431	2.7726522444463146	2.1101894921642703	-1.307222338354852	0.2502700890208249	-0.08592004669552722	0.9768414511421564	0.4375166910850934	0.45149267096972945	0.568837578891122	0.759220233036725	0.030786915877264676	-0.26556904398565795	-0.2788763063551182	0.22028902761157876	0.17623785934183567	0.13926068130499836	-0.14210170503224573
D738F5D435	7	-4.0560444032472684	-0.9387055383307971	1.7736316472418203	2.0492432572919714	-1.347794684454417	0.0486322613463086	-0.16121107878332275	-0.1977715233104398	-1.079212625211579	-0.35968707887931495	-0.17813256345959705	0.7213187654364397	-0.7019770844205802	0.08960340762882169	-0.3719635343104004	-1.2528628787610643	-0.5917882864598163	-0.051316085456125426	-0.015860600485707366	0.14578095789728573
D738F5D435	8	-6.497116242457485	2.9840823960645335	-0.6012411816427956	-3.033625930559692	0.005732494249528486	-0.7775147693424787	-0.32514823296430073	-0.1795926575636031	0.10118544264192364	-0.13743229855825612	0.04839732028242405	-0.6526546067313035	-0.33562068686760327	0.22492154647302343	0.1090938782705626	-0.554284895322192	0.12336165656952214	0.28641970391229443	-0.26671560776653	-0.1347858983130492
D738F5D435	9	-5.317312968472367	-1.8142745212818592	1.8833270379677416	-2.286745181288092	1.3040632406589836	-1.1965013228668377	-0.365223489406576	0.4700931626216729	-0.5685272763689224	0.4292158250660838	-0.015835713212999036	-0.2957555569392394	-1.3349580786096702	-0.05258369315756539	-0.7260662154192135	-0.05961738627872312	-0.2345743861781131	-0.1535263633120889	-0.19924199336047543	-0.019275272813449984
D738F5D435	10	-4.124530321248548	-0.16582249106624014	1.0124998713507083	3.341124778717644	-1.0069134786429643	-0.7936001741337622	-0.9248880779515591	0.40171207428038613	-1.2876472145598616	0.17746706319130445	0.8800000720859255	0.19844132387185098	-1.4027207523626117	0.3442837647607284	-1.173935353818238	0.7610475157442916	0.19353359333217024	0.11785188371617772	0.29829816772594775	-0.22177337720408152
D738F5D435	11	-4.1366407802125185	-0.7002766071997716	3.187659395372317	1.1729068488382683	-0.40629571273173326	0.4033092358800294	0.6321610471488857	-0.07759140889941207	-0.7452981043927456	-0.019521350910249646	0.07652330658200579	0.5541819882437338	-0.39334944949969497	-0.678735433514273	-0.31970550360440075	-0.5868557114762282	-0.012127514331875533	-0.12487447753694148	-0.5730660289865117	0.31847033031727756
D738F5D435	12	-4.159035630775863	-2.4010751043817673	-2.0962607393483035	0.4130190942138068	-1.6672353440549195	-1.2581391622808704	-1.1823808641861842	0.6506762329932805	0.6175260027945018	0.8220084751794265	0.22553276982045556	0.17328482783233312	-1.2650565563646055	-0.2813334045105442	0.39047849122420697	-0.5090690483310306	-0.3585646762285848	0.14341523746758278	-0.28116090227336166	0.1211595568412176
