Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D738F5D435	1	3.523440525961262	-3.2287825784491577	1.652067662770257	0.20747373533959335	-0.05112754447585249	-1.9268963651068	0.770909463433862	-0.48483832459715664	0.8469142797732423	-0.03607760984019648	-0.2786458348833596	0.6605881871880184	0.15064728457911714	-0.15079335272186012	0.27498802923526866	0.3925537107254921	0.28281083020491427	0.1693276871915279	-0.07698899288046812	0.1327517733971002
D738F5D435	2	3.408796506359784	-5.5036991311392445	1.6363530753310158	-0.47822688580039296	-0.3553095155080634	0.1849382857106603	0.9312253991547039	-0.8593785533200031	1.2520071255915632	1.4478070526022917	0.3621140765679558	0.5727533464650099	0.5903671670453134	-0.4796027280802815	-0.1739509971847382	-0.23771198985993364	-0.39902482545122975	0.11681391925709961	0.37269576431561324	0.08176596598801589
D738F5D435	3	4.193357399482198	-3.023956782333114	-2.604109798243396	1.9832990542821842	-2.813345822392803	1.5135366109787993	0.5384228864950082	-1.235626338836337	0.6825089603065675	0.2754834224494991	0.2637148810841661	-0.24789727272393258	-0.002661377601638426	-0.022385437064224023	-0.37650087768457596	-0.25879127384609474	-0.3913262572247457	0.014603499918804497	-0.09456605844714128	0.0019305519577914598
D738F5D435	4	1.9319969828976287	2.821933988518259	-0.14634950407915426	-0.21284433709693984	-0.21793354194840692	1.8645509724890124	0.38602877498718385	-1.8344225249586228	1.1069858665413137	-0.18318546773691735	0.42862311947748233	-1.3618230224878192	-0.8900629538924478	0.17406456385472668	0.5625465727076937	0.405581862493781	0.09654454303123408	-0.15377544159758982	-0.5863413130066193	0.17061678875512976
D738F5D435	5	4.426878714595371	-4.535345115577554	-1.1149210241757679	2.2419269247160396	-1.6862684308206242	-2.308503614997968	1.1184922341417392	0.03390895336970651	1.4773488934973398	-0.47440871986949573	-0.7440384959935924	-1.2833194876878908	-0.4366276489182128	0.49950379517992505	-0.45779514533052734	-0.11567307161020152	-0.38357771899570803	0.17760902838388604	-0.15221199779043326	-0.15548749510379145
D738F5D435	6	1.410344965808721	-1.1555401606597202	1.9591875616773216	-2.919363194044952	2.841248785591341	1.0751294053381306	0.640821155074017	0.20025646920044288	0.13396432445832002	0.4606727290324477	0.13175516052553982	-0.564100865128591	0.19659665856725028	0.35047590737973056	0.3007203926800821	-0.5876786494500283	-0.14337401025366056	-0.23773007838744475	0.01760428827567173	-0.18468567988101703
D738F5D435	7	3.8458535318877223	0.8898163501995617	0.5347830791103618	-0.7814945529632992	-0.2619623274533098	2.670321863688538	0.35744216020263636	-0.8154538806325147	0.5367679939015919	0.9046518340944678	-0.3828722382183505	0.5391369077664867	0.05026542344456986	0.6232506250505974	-0.8025806790063064	0.03207600257571558	-0.6863973432254492	0.20683423271974832	0.38495636361167973	-0.1115166962815548
D738F5D435	8	5.733658599463239	-2.9915379536110667	-2.275208757519863	1.2789639440672143	-1.0681837504832523	-2.088544866414211	0.6708206879529883	0.46038492591665253	-0.5888639045898318	-0.7710382458361396	-0.19803038261398576	-0.3557956033671845	-0.33706479637004505	0.15211460864544324	-0.3718206794914798	0.1735121386985003	0.04042236928792611	0.21335153958745878	0.06978392659383337	-0.1788239274666663
D738F5D435	9	5.048670945963855	1.7176895482009675	-0.2440201443499248	-0.4445623475328381	-0.4650472558391016	-2.3446507435003676	0.5603092487402166	-0.5442605964704801	-1.203844926045646	-0.2065266139667814	1.1972364453487006	0.33241804188434876	0.18933017398780394	0.24327147071778188	-0.978015629035186	0.36015990859836394	0.04062319295492692	-0.024581296778267037	-0.05123794165287743	0.0025136025912717574
D738F5D435	10	3.416728949319668	0.11106384130694225	-0.5694791208353003	-2.0236483831146725	-0.12628383559342143	2.9184598654822755	-0.4878272887659966	-1.0940004330017143	-1.4743042463846714	-0.07301854347370962	0.23111258860575412	1.263966148182387	-1.3574988686991405	-0.349824466503063	0.13864738712819655	-0.47013231292078755	-0.20992628080394646	-0.11979578308159744	0.28421770943903857	-0.259955583469903
D738F5D435	11	3.998813536719772	0.6070359047673242	1.6304110261447349	-1.0784112600172944	-0.2644971450980073	1.3088269730312936	0.5240819955973977	-1.2081665896698301	0.3089178110138718	0.5718588078640912	0.25864825873663855	0.17894478752293685	-0.20619599182280068	0.4453685881355891	0.26809163036421224	0.5762295055126874	-0.41544849456109556	0.4593226315779779	-0.16061012107858597	-0.25289795135078896
D738F5D435	12	2.8205240387561075	1.8537119459081366	-2.821396572324467	-0.23436725779002698	-0.9641594057342062	1.6243525391080942	-0.19124218363958206	0.5942421132298921	-0.7710838652813918	-0.3585777522741347	0.5179004663722646	-0.8079760618741434	-0.19965948595654637	0.41551528485558964	-1.198743713562122	0.489833552833085	-0.025781843473010685	0.47769968804241203	-0.0698147488548515	0.046175241524626154
D738F5D435	13	5.0732207174391375	3.1478304350201913	-2.174717360012167	0.11853787109705693	-0.7747827307357462	2.240387527690202	0.3253487652031653	-1.409598778327212	-0.5686419092844575	-0.2387075463702446	1.0872728194779955	-0.5683137405596634	-1.0295989172442768	0.30284498852416664	-0.15169711345096662	0.27338446216173823	0.06063771677656696	0.4228800941777442	0.3998306778526959	0.05503925794623066
D738F5D435	14	3.6092500308023814	-0.17922971131089382	-0.3322006005024889	0.2099560809101172	-2.516062634365158	-1.466818807900446	0.15690645013010013	2.280771956166482	-0.7297289964142206	0.29443855498059635	-0.5500432443131833	1.019775658138531	1.497066911423664	-0.1943000650716702	-0.7064376942285746	0.43423894661106205	0.2551969907357635	0.49826379864114956	0.8440253519948064	0.18308248605553623
D738F5D435	15	6.08732463763227	0.2561473221363839	-3.718958539551725	-1.0891104770202316	3.2891748087171364	1.9119151700635468	1.0471216650676092	1.6414282162927942	-0.3497747851724448	-1.6241586420831788	-1.4798443287180054	-0.3085030333991414	0.44658185888423163	-0.009483944395566768	0.5487970856742466	-0.5476548909937566	-0.16942952672878228	-0.09295470703093911	0.2879586733023749	-0.3143292437331622
