Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	-0.23655440777651068	-1.2801988633952641	0.5586597199080702	0.20401477879710178	0.11939418015286209	-1.3119989978657614	-0.2407618518490386	-0.13220685293141582	-0.11838296802046483	0.1500717199193843	-0.01811801809731277	-0.004801219219575355	0.03309286089124881	0.07890347151578175	-0.12858720825950345	-0.015516127524216834	-0.1425274250608882	-0.018020357848495934	0.00865273183072601	-0.03776277849699839
CB87D7CBC9	2	0.359868353916441	-1.3163467444696897	0.5414757331931298	0.26653651565991376	0.09316527473134474	-1.2787899485548921	-0.20392230888495633	-0.19561882995628016	-0.15962464583285516	0.07813897699727869	-0.006559064901697782	-0.012489070276411333	-0.054728515871872364	0.06680183578816293	-0.15020601812825224	-0.015580004325492582	-0.11368725631084854	-0.013919414016607767	0.016907503321016933	-0.053323853210122105
CB87D7CBC9	3	0.3271439099019284	-0.9343332237302846	0.15103391068246003	0.3220043309616732	-0.26904794482891986	-0.9201295458371419	-0.2732703972794922	-0.15761790562143518	-0.18142635415902547	-0.0224226650432928	-0.003586434747596728	0.07420552542777169	-0.11676492296069024	0.11924754399948101	-0.14096432735334424	-0.002686377954819907	-0.019032365188942354	0.0045014979356869465	-0.021914915911727534	-0.026636641228297814
CB87D7CBC9	4	-0.906139246215693	1.4598844686516372	-0.7538716913498286	-0.3876434583469378	0.22959224811006398	1.6577200290760776	0.30161227162883264	0.08037209493760018	0.3719018496162913	-0.048739472893311896	0.08173893721275913	-0.11648256671281666	0.06410774409468896	-0.16922207174543766	0.19674106223150767	0.04321664066170607	0.16574898276225614	-0.024723363856364436	0.06559631263080384	0.09108894503920897
CB87D7CBC9	5	-0.1954889195236633	0.017373732576630024	0.0693907601586181	-0.11449696696287653	0.17521905125548934	0.086296216709435	0.05591387011096313	0.05030069055092073	0.049399705683708627	0.06288496072694968	-0.046823075832361706	-0.04504013328790833	0.08221275602723566	-0.0480331458192679	0.048324277199205165	0.002600640284007422	-0.03976678268272773	-0.011371763465208004	0.00505571881866871	0.008705092891737301
CB87D7CBC9	6	0.46084615145302976	0.5301271623283188	-0.04775368337722882	0.16968537808577266	-0.36345652949310764	0.0886852680084222	-0.10804566884168317	0.04791173301787442	-0.11690287855052164	-0.12450652887149194	0.05376903601520619	0.12576643386381903	-0.08785617617793418	0.057251058948675076	-0.023922006378528635	-0.04524821711511702	0.04578782507880354	0.02011834595163483	-0.05412086980497281	-0.017115723839455668
CB87D7CBC9	7	-0.6228631571229383	-1.6648275968699513	-0.08113135239200754	-0.08383675562238604	0.029792182432654784	-0.7513730899361817	0.040087599398121385	-0.11399322587245148	-0.004697320488959042	0.1510065509252711	-0.10847408550589008	-0.05886452843424787	0.020825268541330287	0.1359066071103077	-0.11725657344662292	0.12320894643191381	-0.0338375645032419	0.03516621606930687	0.03946849085231475	0.005151058423620508
CB87D7CBC9	8	-0.2171212240808471	1.2732883681058296	-0.243243836786659	-0.18844698832879062	0.10636247248626136	1.0432333294988017	0.14580289680282976	0.15887370128986691	0.14984147177584026	-0.056364206024877496	0.02648236030074408	-0.01752237043419701	0.07819322722514535	-0.12185148071875523	0.1547260774744767	-0.02693737729987886	0.05940547105116427	-0.019142944531947217	-0.004035259340850879	0.04290911158865592
CB87D7CBC9	9	0.35777706438339146	1.5814178582932246	-0.20239126808222424	0.07218291074479335	-0.297490886533137	0.8542078222803015	-0.04784271645263907	0.158120592599183	-0.014663024912950857	-0.1785812493866069	0.08364261001204774	0.1212404697755159	-0.03736953438500525	-0.04646815204986078	0.09644043878487814	-0.08209384119036296	0.08847514444728696	-0.0032990028991038804	-0.06313215944728277	0.014340059099032479
CB87D7CBC9	10	0.14160985701337794	0.9232280262884042	0.16131107446390394	-0.07872367476857464	0.2689376416444367	0.4943056563955404	-0.010824202933365836	0.10069127781073806	0.07270016429829029	0.009377729906429953	-0.025961859962385606	-0.04773071713201631	0.1027293948099186	-0.18016150852152313	0.14913946082126484	-0.0757467189283453	-0.04784397657718395	-0.05560666381101946	-0.01738766447932625	0.014418449818296703
CB87D7CBC9	11	-0.5768872859894602	-0.9018030092010784	0.006406143876983048	-0.09118064943015089	0.003579704478145281	-0.46336339542343774	0.06279104725818306	-0.016660961351536344	0.001330569390295739	0.11290420489147776	-0.03725517556723525	-0.01467364496659617	0.04197461252718233	0.11337983249555869	-0.07996522577892619	0.07077495778107472	-0.032214436343671216	0.03630220862302168	0.02161799342599938	-0.005134376036790514
CB87D7CBC9	12	-0.14136432381804584	0.026978328123961226	0.3907663587177192	0.0027207921079369416	0.49614747034749024	-0.2276823432314564	-0.07416914130885556	-0.10055038269003692	0.09952241116831402	0.10537697572070183	0.03475866758471981	-0.1270195045150702	0.07469202384917728	-0.16088362923123128	0.05099568821018416	-0.05817517353090697	-0.09554998045794366	-0.07461789542874549	0.04893608153775152	-0.005405801708615041
