Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	0.44598294686691853	0.9087410972969362	2.486905437751324	-2.9276207057108774	-0.21473638649328564	0.21322295067683594	1.3533753339022407	0.1687160152883429	-0.34995935713095294	-0.5196231903841595	2.616233318266273	0.6264510198090889	0.6788990736482639	-0.19896208180236385	-0.5717430442919573	0.45574091568111796	0.5864924623673786	-0.5117680515424181	-0.2203354197139209	-0.3700532678038484
CB87D7CBC9	2	-0.564932847068151	0.17179898685683914	1.2563253023300789	1.219648335581427	-0.6508243248015972	-0.3370235160981716	0.16629776516403716	0.6128213001405314	-0.5291431024175535	0.8466219335257248	-0.0037754587575183907	1.5920229526572207	-0.8336438068923471	-0.7675613213618568	-0.8115742472575933	-1.4291050043397595	-0.08451872446892428	-0.4029318231921193	-0.2954642349705292	0.1988083003625225
CB87D7CBC9	3	-1.7433800633793282	-2.5431113319076064	2.2997693191940973	-3.1370447843237894	-1.3648268933424461	-0.07812109020275759	0.9945705208770068	0.32018685036745964	-0.04727186962094665	-1.0845195238012624	-0.19650359752738755	-0.7158928426275324	1.4425214460726359	-0.2913080029138442	-0.14981301542935288	-0.40339041657304675	-0.4808640716564938	0.0803531879375472	-0.6277605156053045	0.25669468417826424
CB87D7CBC9	4	2.537858328835514	2.6132253940058487	-2.642324331568145	0.1802789348735292	-5.826394815700336	0.20683290306246516	-0.9079340166073866	0.4359582806247033	-0.05535841792403362	-0.675227458688376	0.9398373974157951	-0.33019445734442243	0.3777847293555361	-0.021820216246904778	-0.5140657627017129	0.8102228694372514	0.15619034488750638	0.34012576139642925	-0.05161776796593465	-0.06800669290078387
CB87D7CBC9	5	0.1623610371515185	4.459379344818451	-0.1542897633679423	-2.581646296623761	-1.3789152315097155	-0.5333608646142745	0.10753428051436309	1.7893922452735218	-0.6227577205655064	-1.1996887944088679	-0.23161631367281832	0.8471651564919593	1.7133521515753145	-0.30913008234994166	-0.37308508251431594	-0.47810864442016776	-0.18879379481262082	-0.23563461453862522	0.24696432061747764	-0.17462743393327917
CB87D7CBC9	6	-2.044901345490357	-2.450356570829665	2.748946370855271	0.4150828508344393	2.20505467424735	0.42563914073487563	0.13225466584218815	-1.1456182855336046	-0.8011942097298825	-1.029907579139252	0.23808122028466794	-1.8946066573366824	-0.6487987083042057	-0.15051669347079866	-0.014839306019060139	0.6583157502434459	0.08725594949486104	-0.10227251326896414	-0.3356673449938281	0.3701103605137068
CB87D7CBC9	7	3.291687276243574	-0.7957210996788501	-3.52603670323185	-2.6065118641624867	-0.6271725326777968	1.1958039061963843	-0.4687790377929115	0.2591177683664121	-1.2744679508609136	-0.4527149559635577	0.10920627185232046	-0.4210912703236769	-0.7882219961319485	0.547401618701862	-0.31675897495589656	0.9625506113402217	0.2600879686860089	0.09475205787561713	-0.48870531062515177	-0.055687350796716384
CB87D7CBC9	8	2.751165575702031	2.8419228517910438	0.23282566924715487	-1.4240925773434636	-4.146426695284102	-1.31585470941343	-2.1155912627107814	1.9789354108106991	-0.06857019937715636	-0.8155109952369346	0.9504339983474689	1.2366338738499323	0.7665458108987337	0.013983322037532275	-0.5441325719668422	-0.6298532620780578	0.056407936931638814	0.22757749012006578	0.6154294023329907	-0.6612423818172348
CB87D7CBC9	9	1.7408856067611915	-1.3061490345374156	5.738353040331158	-1.144962521906029	-0.6896661911615425	-0.8416655026297848	-0.1534747327746171	0.19612184507498753	-0.20801863960806033	0.3169975041288351	0.210427914772099	0.5940504429813789	0.44476989775596465	-0.12308468735059463	-0.059233242662771524	0.688450777873982	0.5791782467564779	0.2621746226726389	-0.06940844274237001	-0.18528351015004452
CB87D7CBC9	10	-3.224874128855118	-2.37996842078558	4.623968023886518	-1.033282535943714	-0.8179718587383533	-0.9151099446285089	0.2839581016248811	0.5902462293406963	-0.4822887815770227	0.7855875476902161	-1.000116806225682	0.5137021562049213	0.8708228493525603	-0.11627380295216128	0.1148889195225804	1.3873719927800838	0.47377824406869773	0.43241669117855985	0.1696218532544851	-0.22417068507640137
