Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	2.431216384311659	0.7060895633727357	-0.49713710393314225	-3.358291936795958	-0.03274274817364886	-2.0160900499153476	-0.4120031740023049	-2.2592224450344682	-0.8445344954149356	-0.7347000439019851	-1.1429440863511264	-0.231771616694612	-0.8191983023579572	-1.442226733404541	0.3358638669702638	-0.3979215774196363	-0.20994362739189998	-0.16435788674037233	0.1571593567652083	-0.10340120503204764
CB87D7CBC9	2	1.6866103964963253	0.3007821473148874	-1.324073699330161	1.4549045055142034	-2.1690695640047286	-1.8733223465944198	-0.6428936020827263	0.6471185761645291	0.41049541386575816	0.6128123706717965	-1.3534590373131945	1.7372074554938344	-1.2623861776939902	-0.80533477935755	-0.41313549998283117	-0.40130463816337647	0.3201390324722351	0.08667513939057181	-0.26246028493010454	-0.05474034758392099
CB87D7CBC9	3	3.6873115734728064	-2.717957057146368	-1.2541705980415265	-3.3885230939795794	-0.755441598112937	-0.6715512802860095	-0.30213247140345034	-0.7550770911388345	0.02127894560608601	-0.20058795529972495	-0.6146733396218853	0.5235977643985272	0.6597073673874194	1.8958692889576139	0.19868608069830662	-0.007450114351696957	-0.2843644756864687	0.27457228627344343	-0.2514691912378215	0.6210498937057438
CB87D7CBC9	4	0.48957601914933746	2.064944219683916	4.967093237280067	0.8861287685538985	-4.890923234811562	-3.1514549580046234	0.12694552942305704	-1.2128376425465472	-0.6784806236488614	0.11772419093310593	0.32770670815961966	-0.8532261051720624	0.10596254184507731	0.4219414690870782	0.0036730672983664725	0.19410655032516777	-0.1364684064195696	0.1394035135493008	0.10805869181602534	-0.061930794425533175
CB87D7CBC9	5	2.3383832411119574	3.819506435876715	1.9732430347660987	-1.3958132718939145	0.2897287960234227	-2.4415513946970284	-0.70565680044264	0.3907656359330669	-0.16699713217727785	0.9724959668018294	-2.036848124202149	0.5014345034849796	1.6657777783906342	0.3756388249416116	-0.03804908412121444	0.2023565861150387	0.05847612545458003	0.18522167054547034	-0.09657762009050797	-0.0733618653143977
CB87D7CBC9	6	2.4954004531918574	-2.3670150107393297	-5.039569676583501	-1.3808322747320827	-0.11912860293557759	0.9743566717374152	-1.003050250056639	-0.16351207642548116	0.287544091172792	-1.0897130481106714	1.2368123976895393	-1.5733315611575982	-0.4213641796830386	0.6718769017732538	-1.5301516929555476	-0.39418817539530204	-0.4211911868467506	0.0696784071795451	0.23951029301584614	0.28062071334392025
CB87D7CBC9	7	-1.8235356962242604	-0.6857494755120576	3.835776229698932	-2.6551093707934084	-0.7213447720226813	-0.753939240806246	-1.3764070548950191	0.1747489415557435	-0.35448504256464597	0.14835952465504865	0.2703421936549997	-1.3603699074203064	-1.3454606675072538	-0.10352338891976376	-1.3529307084207454	-0.19490490678172145	-0.4192586359424364	-0.07578709313555598	-0.059352491859173684	-0.06309912301584708
CB87D7CBC9	8	0.014806902869748617	2.676053514855681	2.7362642885291057	-1.1207304431169125	-2.8419665336791082	-5.316918928683456	0.3143546247737343	0.43192174942669115	-1.3766878722697862	0.6766700781728574	-1.2303891929339887	0.41661450943868417	0.9400821424735286	-0.26636174486837905	-0.5412568928656314	0.6211300119849716	0.7847959499104935	0.31268720096752767	0.08723218685430001	-0.23631805042974952
CB87D7CBC9	9	0.385599685666113	0.089208444347456	-4.563478949653949	-3.312303005755425	-1.567957503985858	-2.150853019860196	-0.3609027725883185	0.08364007035568366	-1.3662088123170855	0.8924317983787617	0.0723326920407199	-0.45305305266034424	-0.41718971280985767	-0.5999341009553436	0.4025050427793331	0.24329321129172632	0.0823247719502096	-0.04676208454498343	0.10035930196312992	0.25587187686240975
CB87D7CBC9	10	4.26842119303417	-1.207089554206238	-3.4863609475954123	-2.5316005085037436	-0.8354634335078781	-1.1281715504275054	-0.5048493229193274	0.29502426260491776	-0.7610544540798352	2.5148509329555244	0.5472322128674623	-1.1126763474574553	0.0732726256505069	-0.09781197509218731	1.2549395968897055	0.38448777951035273	0.0886009067825182	-0.11819740598441064	0.11061450698468422	0.360445072318202
