Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	0.5094024926769949	0.34517504728673987	0.0028439586292583197	-1.0351417240901508	-2.310532266196958	2.6746754101810435	-1.7116478302631584	-0.46054918147027424	0.8867507966756167	-0.44696054797859364	0.08946310965110671	-0.5093787290181533	-0.5094878680350048	1.2860604901824786	-0.4694217640292826	-0.3139313665307739	-0.07903652891168278	0.08528912424432811	-0.11392464138275527	0.023239234207779624
CB87D7CBC9	2	0.04897192140470352	-0.04836636632632829	-0.11271941261530374	-0.09567922175443933	1.7636404173399427	1.615490823746379	-1.6862492910363023	1.183962052747329	-0.32725076097548866	-0.5394096419343721	-0.5243708597952899	-0.32400303555221743	-0.6121816283590631	-0.8205581004220264	0.4735357987372901	-0.13114451689036244	-0.18195903222945375	-0.5360998658030294	-0.03725848170947854	0.35047947519275713
CB87D7CBC9	3	-0.270876811161493	-2.998604833943536	0.28766586723251764	-1.4361019042115633	-2.0412009216686045	1.0100301354746097	-0.01266253816337004	0.3419447836685978	1.126423340310033	0.6964809302752972	0.3268112790704625	1.114852046011058	-0.002356551646388816	0.5094690941621742	0.36985547714913247	0.2902114873980359	0.0011357580707915815	-0.11340026529987135	-0.23911005237431082	0.25006837737549237
CB87D7CBC9	4	0.5030810205128091	3.2875347636196706	2.768508957548166	-3.4822507599635006	2.356926233473292	-0.24737379204190724	-1.604123088061106	-1.0587991386793552	0.3430294923563628	1.3045465241636205	0.7748487692487562	0.27828071930306475	-0.4202060050098799	0.5686880569703696	0.030233611405448446	-0.02025100876621977	0.03897364030965633	0.2262748220474986	0.5209609094059933	-0.5143089113954629
CB87D7CBC9	5	2.8515249551430886	3.0554395601208766	0.4913339615289962	-0.9856091489451888	-1.0579507064865972	1.0081801122137772	-1.9445717157745057	0.6719758592028096	0.04362815746554949	0.25003282750058387	0.7084452917039568	1.7580522267221026	0.2730626662365703	0.17263289149321182	0.5199781523959133	-0.06203669523304711	-0.2852128801138747	0.028841018383905848	0.02503189084014723	0.1552748829415025
CB87D7CBC9	6	-0.5449417315760456	-3.380798761808255	-1.8465832224554732	0.9176708707356003	-0.3279823715544552	0.49804991515060415	2.6777140099642396	0.8579876412050171	0.5579089258988517	-0.2565580214864862	-0.08961398887561911	-0.5053142918088733	-0.41392032210252605	0.8177234484445428	-0.6871088420820661	-0.3896202548696941	0.26417073563477445	0.06604675395417736	0.20778329962402298	-0.3868097625471938
CB87D7CBC9	7	-1.4100998343355515	2.276832855000758	3.850510954107653	-1.378204688520528	-1.241611674677106	-0.5680563661170677	1.0918451172585741	0.8786066238421806	0.1499304950882947	-0.8766046848925757	-0.4889538837005385	-0.31378383575526403	-0.009749975779675957	0.5741485436559479	-0.6224328477377781	-0.5307266670371362	-0.07307081384055181	0.10934822221600449	0.26432067361499323	-0.13398635436583373
CB87D7CBC9	8	0.09883120870568796	3.1505334099241322	0.5475300133025114	-2.3059827946338434	0.04235156021472264	-0.5579957257246573	-3.7896507212359594	0.23003745149087207	-0.3600475733728463	0.33539988182228453	1.1441783751860126	0.3930509828064954	-0.2860858226212626	-0.47898087602624884	0.4698652262219256	0.18154546759385326	-0.3948084240105558	0.22690623333054383	0.5942770463354283	0.0574707745449361
CB87D7CBC9	9	-2.5629777729260796	-1.262043163534128	-3.667765646020273	-0.744665650886061	-1.5009389124182313	0.6227267406360202	-1.1710492542589193	-0.7951683861121812	-0.3991651508031784	-0.08290141639601845	-0.1453301905610398	-0.10199858406478501	0.18118425803989258	0.5317755271241609	-0.41387526018170595	-0.1609821180533011	-0.2345385881851172	0.06422284467688932	-0.08952984405880882	0.09920825062979777
CB87D7CBC9	10	0.7334595537166422	-3.7708005235614275	-2.8767109815765988	-0.27251624189696777	-1.2104804285117758	0.49534112679201137	-0.6083727298886656	-1.5169234641762022	-0.8467174286584762	0.5208882402418287	-0.7193705572125597	0.6332954788325607	1.0908142347095025	0.2511619142592778	-0.62225201228688	0.02596210946802202	-0.09641474324723731	-0.08882063978195909	-0.3298793849734909	0.014562976246506487
CB87D7CBC9	11	0.6936443208537701	2.467578788706084	3.6966164748925987	-1.8799133506290513	-0.8829213923435866	0.3647286462445525	0.7049330123751703	-1.0489977177848293	-1.0004134025684164	0.6312716834796366	0.2664499972511476	0.5993928513978046	0.556184680958201	-0.5315214214354711	-0.13892360800393666	-0.23654544656805498	-0.10282551610261237	0.04337054363808157	0.04585348089083441	0.1732297987263367
CB87D7CBC9	12	-2.213790332030956	0.7949749695088169	2.1259106465899986	-2.444308760126118	-0.3952913740557804	0.5174535530790134	-0.04909278224236635	-1.470796338819515	-1.080186884420828	0.13456243831421344	-0.1536021679773003	0.844876984466409	1.034089489770552	-0.2954599230848629	-0.35511975774936877	-0.0035472552238289268	0.12502830214958394	-0.44945691225840356	-0.21415998859447027	0.6966797690912339
CB87D7CBC9	13	-0.9062599686342852	1.6546048079805569	-2.4886337713150635	-0.6954136157799642	1.5779346964279597	0.9436709924463376	-1.0912485785976762	-1.4182397465824406	0.6796661224205027	0.6256461434438958	-0.3100631110847689	-1.1515332062968975	-0.5993022413139881	0.7925037542428583	-0.040410973168716335	0.30288542545226704	0.19987342853112366	-0.23606683580859134	-0.13082774052933344	-0.06502182599724815
CB87D7CBC9	14	-0.4496722002315279	1.2884149402282776	-3.8825158043251182	-1.9092292678256104	-0.8920970212812911	-0.1099232841171851	-0.049929557736957175	-0.34540900184960366	-0.03769020603004458	0.8515958722593358	-0.4126492431554456	-0.16671501644043207	-0.050048896191952075	0.3104559360017056	-0.0838724663198831	-0.10865332439477982	-0.03336260595697382	-0.11416878454901713	-0.1320265465960122	0.13765077749151988
CB87D7CBC9	15	-1.1246807087464932	-3.7637232664745612	-1.3274387026118661	-1.2495330633699222	-0.36591646437529946	0.38863394059458933	-0.19239446984054132	-1.569425430184801	-0.16136045610524308	0.6477418700971793	-0.31830654110555967	0.10398649146182048	0.5180656861796828	0.3925250268717413	-0.3060765033843196	0.04250839477480284	0.12605039860039824	-0.21567002250349	-0.3049684924416556	0.002884672281706635
