Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	1.317348070296405	-0.049056361119531953	-0.9927960609104771	-0.21845987283851115	-1.1631624353134857	0.40979366108717163	0.09289099359423919	-0.08339985185645812	0.18729134285546262	0.009221191331719534	-0.09549391809746151	-0.2134484405174484	0.12233461814900971	0.17212355726296127	0.09839838490459998	0.07499047041489061	-0.048567156076954804	0.04995285729354216	-0.010369573230081287	-0.13447078407251445
CB87D7CBC9	2	1.551939657548666	-0.16760367420099653	-0.9586151244754381	-0.16928326104124844	-1.1543739764333796	0.4589565577184457	0.10678302154790148	-0.20173569780878595	0.19182391540222823	-0.0037918138497228804	-0.05709190803443816	-0.2658656801874387	0.07089230724333102	0.18843853198686958	0.10873325129089727	0.025023068550848796	-0.0040408299127179265	0.02484029459200807	-0.016878429904134643	-0.134753413723207
CB87D7CBC9	3	0.5124873227917135	0.18845243747747417	-0.9160069009991596	0.0027691054543838205	-0.6995561813185736	0.24451346169530158	0.24334806654614363	-0.20151099779212134	0.12362297025153711	-0.14090502775343774	0.008974766355791097	-0.24566292401118717	0.08215850194714934	0.18796748213275702	-0.05807122555589372	-0.004150414538081195	0.03929169621916397	0.0057401046114712775	-0.012218052362452967	-0.05638916721623635
CB87D7CBC9	4	-3.462928880511453	0.4603548113965472	1.2769583301277714	0.3610697793299701	1.4694421420106827	-0.8541281170991087	-0.2671496348390135	0.2673211039833297	-0.23838056836695662	0.05153413893461831	0.01612785647461321	0.5454991305428893	-0.06725377950810932	-0.25308761959488446	-0.09798144580914718	0.08001218957260661	0.054859660672323576	-0.09769684258095243	0.06571956803266332	0.20186005254663472
CB87D7CBC9	5	0.11315936726456086	0.052952527968544556	0.41187576551483424	-0.06310952548153646	0.054562515649270865	-0.05191774642664445	-0.07390286928209258	0.08006274122005609	0.008238677567830104	0.056388536286908424	-0.039077296806776844	0.08787257035707385	-0.0009956951083767485	-0.09232882025218321	0.07164904476789975	0.025962648651910343	-0.019791364858524344	0.01841001019842722	-0.00373710051818762	0.008156788005392976
CB87D7CBC9	6	0.6711658027366552	-0.2833272982475373	0.4187198054156498	0.005687601965741512	0.1458869170586352	0.0020159846463213833	0.004326039131479972	0.04223571161628472	0.06603318929306944	-0.24296150844370248	0.11999739908284933	0.013123386792522862	-0.11209982298432927	0.07686040909989608	-0.18186797171936786	-0.07590952143428056	0.019473506482855	0.0796785957544026	-0.03298381333211939	0.023366591563346032
CB87D7CBC9	7	-0.568609405232694	0.3518712436623156	-1.4225458311861954	-0.16184958588854573	-0.5192930481622209	0.11940843342123049	0.3071035410113469	-0.13246605537048478	-0.0026513926033223173	0.08481463212851686	-0.05559559497380363	-0.12723580917238678	0.04827897213734266	-0.02488474193003411	0.16324244081244077	0.022009798310127313	-0.039148590107223866	-0.042432030079251844	-0.023273167520234103	-0.036410902207964384
CB87D7CBC9	8	-0.9742134540100829	0.13250935076951523	1.150059635694069	0.09010475635925258	0.9625515827084813	-0.18548072596797982	-0.23705096553647215	0.29498292308675567	-0.1908652749503868	-0.033957894283710696	0.036854142366353655	0.3463497699582943	-0.007150600880664942	-0.19669848202867507	-0.08695380540009148	-0.0015193150955782391	0.01964475255557547	-0.02969474008191493	0.035481385636470145	0.15705705086478408
CB87D7CBC9	9	-0.10756608455090526	0.0782082637341806	1.3739695404237817	0.17429321053887115	0.8454223058700564	-0.14466942476565048	-0.15822695258169023	0.16618531404487485	-0.07382096407165448	-0.24704927557111456	0.10393302400508835	0.17915138608570988	-0.03542425260449552	-0.05129931230784158	-0.2631658450702779	-0.06813216302553485	0.0730367688126311	0.02758000179625226	0.01097870078206353	0.13382566619768238
CB87D7CBC9	10	-0.016507086891323734	0.24854814647067633	1.1930061667916445	0.06554083015484127	0.37414957157626516	-0.09173740263380327	-0.22960952207592658	0.1451531883509302	0.006758914251658517	0.006497335194259207	-0.04223071536418352	0.18528639965883884	0.06280004435276117	-0.15860046746404827	0.016847050471364106	0.05599356315418426	0.03217581375295322	0.007452953238850588	0.019486423694419323	0.0645681050478477
CB87D7CBC9	11	-0.21766844865831747	-0.2552491949614691	-0.9779229659181831	-0.16523486531903472	-0.22228806703954354	0.022119920027398845	0.12585156244204587	0.060793260006388905	-0.007710751132908111	0.06425294579121696	0.017154742404926666	-0.028759488423274998	-0.05737415040865981	0.03503163623215794	0.058969556145574364	0.0027372546735392536	-0.10382990675144764	0.03034352714420172	-0.02679042023165943	-0.05669847701169404
CB87D7CBC9	12	0.21320386052616755	0.03284880078837988	0.47419030219122743	0.12960099203627168	-0.37764365666620225	-0.042336414910473325	-0.28357611191450155	-0.037804276240322406	0.16027283636829048	0.1405087525954966	-0.1290038048065414	0.047510560554318855	0.09993669440064457	0.015216964337199884	0.12179607642292477	0.1334987744328681	0.020825781342558785	-0.006060461650311536	0.03396923066002501	-0.0708839696262565
CB87D7CBC9	13	0.4835819409025873	0.3915296356334239	0.8713693206245546	0.032854889465364495	0.22695554147961688	0.06842887507927681	-0.10327679224441237	0.10183511528187347	0.0806149477631856	-0.14524672991402482	0.0006395468311373096	0.040483441418245406	0.10547477235743638	-0.12525018062600743	-0.04754259911741698	0.02205013133830213	0.04200444797289471	0.04829474154085603	-0.010521827990519522	0.051317662548850604
CB87D7CBC9	14	-0.39134018113317515	-0.024086718942640032	0.773461789036699	0.15973029503627506	0.9413214227338875	0.03401116624140407	-0.08964107216179165	0.1740790453453555	-0.19146578153239782	-0.16504187532784448	0.13499460288422488	0.18404565417804433	-0.03439097190603902	-0.09003964827850935	-0.20693793987708914	-0.10651547524673914	0.044834339411209706	-0.028923506046692173	0.013993405259868374	0.15922053140326267
CB87D7CBC9	15	0.5153870539020501	0.07281665693118479	0.44574798034979396	0.09321917897453826	0.3002547000456449	0.269992886160894	-0.09294116226755744	0.11498521903895831	-0.04590020998335517	-0.18458849859450407	0.06434449105981922	0.030743900126951225	0.0932690408822076	-0.003711156115931853	-0.16274351749933846	-0.04531572761739529	0.04335594079698914	0.005125501469206268	0.014772897211575264	0.08079536023027523
CB87D7CBC9	16	-0.9074305166422962	-0.04733330871049427	1.7749604452295558	-0.08322178049741484	1.2264182859872241	-0.5713537285170939	-0.20438496439666767	0.19881845043222734	-0.2719464435729523	0.12378415256848145	0.008371946897154318	0.2631655226010004	-0.19183126683743232	-0.2299858860218629	-0.02038344462330362	-0.07093899695754667	0.011016711630001742	-0.020840091582811384	0.02032008826165516	0.1000894706773973
CB87D7CBC9	17	0.44155878247382596	0.14186271529948033	1.878845557185042	0.11689431658416907	0.6443833330953078	-0.033562696870977	-0.3672423902236416	0.17297790988074385	-0.06330439496917901	0.000618475919782026	-0.03472573879209625	0.2038536415024135	0.04754921734838869	-0.1506813241690873	-0.05090544815838181	-0.011415511024058793	0.05953939724189884	-0.003536116981878207	0.03438337440006945	0.08445434292072096
CB87D7CBC9	18	-0.32307076478301827	0.06366430729594223	0.10970802783796954	0.2662907554358331	0.11758763395684638	-0.08470042394367154	-0.014570664509061962	-0.06780243057523609	0.0615768628132897	0.12475325233493743	-0.024613075400851975	0.028858051565945925	0.06751502832657531	-0.06263537939174474	0.051891484812381906	0.0744549718161491	-0.008370134970339334	-0.024702895875502284	0.009488394480790188	0.018579250999157
CB87D7CBC9	19	-0.3087532583360474	-0.16504363189169746	0.7572292449690787	0.2739700123435352	0.3607967756516278	-0.1839821618538003	-0.22352380056768892	-0.028152206951608527	0.024766549444538016	0.03377580178904971	0.017422759935265545	0.12447694568333907	-0.04970090733235459	-0.01702028087883178	-0.02926460317993757	0.0017693290561864655	0.047379623365114094	-0.025487655806047785	0.018004724624760802	0.024454207889840717
CB87D7CBC9	20	-0.65609394432396	-0.01830909883385823	2.5114452812899972	-0.17913090022628878	1.0320063890149456	-0.7403318281254051	-0.43196160134100003	0.3384872145944744	-0.2089323178993957	0.01902535607814091	-0.05849785823467533	0.32055132387280266	-0.1659426890967385	-0.10075753147691233	-0.1332626942358726	-0.011971805966038295	0.03465038701304142	0.042466367647601096	0.053260019839464476	0.05049661030668872
CB87D7CBC9	21	0.38327974057618913	0.03182715592726733	0.9274940383443976	-0.02259260398318054	0.41502916256343275	-0.026758213689929217	-0.1570845659331561	0.17007800759829036	-0.03870670180757739	-0.016800094464180633	-0.012430501918429404	0.10993085884916275	0.034825050635587634	-0.12792854133573905	-0.028991086223250712	0.012372046421095562	-0.00838863959752958	0.03552808376409531	0.007916642152590664	0.05882855571891131
CB87D7CBC9	22	-1.183707782065018	-0.17771065220687196	0.665065474346976	0.2982084641984143	0.8089946212383258	-0.3711267784924847	-0.135041401185253	-0.012167538850384324	-0.10966656801956974	-0.022693245286104162	0.09330176823009403	0.16329300926698626	-0.145701486138881	-0.01353773652049328	-0.1310626006758401	-0.07010706799379098	0.059787972522134414	-0.05306894446551272	0.017603550270773927	0.07437379140993718
CB87D7CBC9	23	0.34908492397580526	-0.8739193013541516	2.144255111719706	0.11177662762569704	1.2803795634258353	-0.4146821019722483	-0.4093745870069394	0.2119668196207413	-0.1458971403519705	-0.15376214595708046	0.18305052626562338	0.20266795565533607	-0.31737227084522435	0.05008424080760147	-0.31970688824501975	-0.18271821792256826	0.038495043430024	0.06693137841555359	0.004475460257243979	0.051815476986028765
CB87D7CBC9	24	0.21284084691411229	-0.576754578431567	1.0546644265068967	0.21192827503057926	0.9387874145868064	-0.166978111801729	-0.14414424544252505	0.041197693132382085	-0.0841718642177522	-0.15015372852071462	0.19327334728395287	0.07716575606614497	-0.21746022589623812	0.018602957308501287	-0.2298453497412997	-0.17187166865274822	0.041419410884244015	0.025081374336294093	-0.019194396280518933	0.06530131980022438
CB87D7CBC9	25	-0.3359836431125828	-0.12708580776010034	0.8494215328562233	0.13672646041485503	0.649176085030738	-0.28744637957189706	-0.16679392190760195	0.08775258239693633	-0.02330057127627453	0.15399968450238988	-0.003076755098853821	0.11943489355299317	-0.04209719479440742	-0.16928193321266405	0.05071199340020698	0.02599181301961915	-0.03809283221707224	0.01228398110947739	-0.001720517736236237	0.025268932790990673
CB87D7CBC9	26	-0.4486109929184715	-0.23586110514603403	0.9253301294000807	0.48873226349450205	0.5127375930292094	-0.2728747338312192	-0.2881905754278134	-0.06062725752359803	0.0888381510351388	0.08866736698771574	0.027505266119054017	0.1125813862161245	-0.01157279931304296	-0.018751879401835855	-0.04148757241598693	0.04850826764977858	0.04496911442548325	-0.025018957335818014	0.02553283264640269	0.014978408587675508
CB87D7CBC9	27	-0.9496376008727697	-0.14100391571431306	1.8079811500108502	0.18731381136735112	1.5026904171658784	-0.37861642096373854	-0.32079936404035914	0.2732884555676034	-0.23726679643624143	-0.029934503985760558	0.10582504062644045	0.359483879816237	-0.14868246679193398	-0.22100357296154535	-0.1523031843627386	-0.09857565119800865	0.03128149819819543	-0.02054481076478212	0.018777898653709248	0.16464366924277898
CB87D7CBC9	28	0.412096600479523	-0.11434495638987235	0.07909983947471175	0.2547253320553304	0.11835484825623196	0.23978013734870776	-0.05587472924274093	-0.05052344377735711	0.04524198479873822	-0.05532986043647727	0.05387108026646332	0.017529529264298124	0.05723211820152665	-0.013901207519136925	-0.04861905721498009	-0.01152234685795484	0.029669516764720807	-0.020494176135567997	0.001820571413344184	0.056362782471213
CB87D7CBC9	29	-0.3495468652751246	-0.3611735376212943	0.7607347003829986	0.28719267101891943	0.6048695170083186	-0.29222660600791706	-0.2128717461760788	0.03733885961183828	0.013579865566520249	0.07019014526354382	0.046534694951564745	0.11332252383878605	-0.06590051101818147	-0.041724151144382465	-0.05454554920471434	0.01941065820047412	-0.005062742542973224	0.008370157117388083	0.011640150783159432	0.02242103421160725
CB87D7CBC9	30	0.5723272694574605	-0.4188628464626225	0.061563947942241515	0.2758476156388273	0.008551190112647426	0.03937385482454519	-0.04273649640172192	-0.18506061885216696	0.10845785853068571	-0.031433964956373815	0.08045695176002496	-0.10689284081122917	-0.072621537493502	0.1176652401715232	-0.07126749021855364	-0.06205001438897697	0.03310767362058588	0.004746722783687901	-0.016309817974962944	-0.03769169150428362
CB87D7CBC9	31	-0.1566593320859661	0.37284107049669934	2.0463739841159794	-0.2919588352566974	0.5820267354634158	-0.37291965320408327	-0.2953814118851514	0.3778234761048876	-0.1471469989618817	-0.13802602094977293	-0.07323309247221363	0.2897232004190191	-0.013882549200896089	-0.10775682128652779	-0.14006852881743476	0.02713518842288708	0.04761233622324578	0.05884542175006264	0.046299336293416773	0.08753500671353442
CB87D7CBC9	32	-0.17490669132788328	0.30698777573456687	-0.9959972037423239	-0.1155342351213692	-0.6591404859190547	0.09724984059010862	0.18123428805300654	-0.16579203120649527	0.061399744617416464	0.13457505524291205	-0.10390016525004075	-0.13400776895551764	0.06657286650773443	0.00347491170082318	0.19214068661785857	0.04969527558634738	-0.020938084934044178	-0.03610880373292421	-0.010975080503786386	-0.0732487782368131
CB87D7CBC9	33	-1.415464231871345	-0.6346206190197906	2.1890125139573007	0.33782388632528804	1.5049524873424862	-0.8915421348287835	-0.4644971472679186	0.12280590322579667	-0.1647361245926595	0.10120470953013129	0.09125118150835242	0.32762959807976233	-0.32128802878408036	-0.04166187294055014	-0.18393937278570646	-0.07375682985947814	0.042167124310923426	-0.01449123857098047	0.03655398444157565	0.05190979227372732
CB87D7CBC9	34	-0.48028593063249203	-0.2730861952321831	0.09526380802372293	0.30225331615586865	0.4293349604628055	-0.14855255666939568	-0.00846220936530592	-0.09330798128976935	-0.010728725647099828	0.08852174332465741	0.07252125214637747	0.04597930200402381	-0.0735700764294167	-0.03867504723660455	-0.002553090746848354	-0.02162061010629117	0.003716524407341307	-0.037825342610913845	-0.0035670766612629413	0.0359533480327671
CB87D7CBC9	35	-0.648118706788096	-0.24987384724619227	1.2436581596910823	0.17348492998261164	1.1757739611188796	-0.31880606581290255	-0.1902108459863074	0.18030640562979802	-0.16590180022492265	-0.07547729032504766	0.1282265308141603	0.22050154455970225	-0.15723809948761241	-0.10449537599733913	-0.184790875431811	-0.10735094440020429	0.018057829458729018	0.004417106049117575	0.002393355578117354	0.11188632126657284
CB87D7CBC9	36	0.30620710924701017	-0.4624315981919253	0.8904309270390445	0.3826423983368805	0.5908476338197343	-0.0471590690717989	-0.27012547452758773	-0.020862125892449176	0.048247166087468506	0.03678922158456411	0.0769473735522335	0.0922048518825002	-0.049766461512654715	-0.05377518734373715	-0.050980044419985264	-0.023408212765542245	0.02400433581257324	-0.004296293451183881	0.003458241439932732	0.038644799747718804
CB87D7CBC9	37	-0.5243021144300211	0.09883211177761483	-0.9968012052840991	0.06257393238489131	-0.3093148645324641	0.06221468319455625	0.1392576778171258	-0.07637527525678516	0.09225391897004404	0.05345095874085846	-0.0013572904257354009	-0.021538615897296692	0.030106793707985295	-0.024642133717499806	0.11259423122399533	0.04836067102201634	-0.04066329583726048	-0.01274953699380068	-0.026030368864420304	-0.02532462587336457
CB87D7CBC9	38	1.6688360175879682	-0.4019374580790156	-1.2833014434835988	-0.43183481025414505	-1.1934211336969216	0.4254385854906873	0.19851286195247966	-0.0693222890818016	0.10400482490662784	0.1294651300233113	-0.09187653969012707	-0.2442074018354698	-0.0005998662429201253	0.16443271106215415	0.167188348433155	0.014325524116260233	-0.13181130448816136	0.06672691481251146	-0.03555559844872579	-0.166756750370596
CB87D7CBC9	39	0.34753164714248985	-0.27740028576697057	0.607963513477129	0.16820978662461916	0.16556823629408274	-0.05010643515186803	-0.17122062600498864	-0.016631155880235424	0.06318118108857906	0.15238672680597531	-0.01912489978965286	0.06794329679414507	-0.010476287731790466	-0.07312566548790222	0.0808141643354615	0.045985422748495104	-0.017617695535563794	0.0012759902637510666	0.004606100884299694	-0.004836431441479982
CB87D7CBC9	40	0.06541809022482599	0.06748451641917722	-0.20341065258633625	0.1786900467851501	0.08751613044651264	0.15654078162734314	0.09301332135094577	-0.07100262906467869	0.009702113505870429	-0.06761373576315463	0.05953236277551094	-0.0375322298836202	0.04828453639425503	-0.002996758970960346	-0.052149478040519844	-0.026799409680128696	0.028545266185172228	-0.023815036102972403	-0.005266553941775754	0.050240736908116604
CB87D7CBC9	41	0.0983967854859151	-0.4493017692115265	0.7789235575482271	0.2885498508288934	0.7344399655476425	-0.14439398073143134	-0.1625431743131137	-0.0372444425576535	-0.003983115465331841	0.09868706583745254	0.08520656883088507	0.07380474118194973	-0.11189896138516282	-0.12759809391966354	0.008339473442305694	-0.05196339052693804	-0.0024119542162810603	-0.006300419645617296	-0.016578122700016282	0.04189749219136628
CB87D7CBC9	42	1.2870575935862496	0.1540592079462604	-0.29002395639633227	-0.08815158121100061	-0.6204139207528948	0.4258301908345946	0.05837675485113755	-0.048313558257175586	0.16661805150027523	-0.2427724451121112	0.014479607511021321	-0.16257463143338494	0.132282337131721	0.1080422892577317	-0.07116857030438145	0.020640806225143526	0.04919221666618202	0.05196100113275335	-0.012624447082990901	-0.024311430105647104
CB87D7CBC9	43	0.33266342454512987	0.24449363874200913	-0.7956939679420235	-0.07365092043219822	-0.33905911503338443	0.2964096369957891	0.24748954888892075	-0.08341664830374412	-0.013580189092982338	-0.17226015199244277	0.03230020670290202	-0.15363520808082903	0.06562742683286617	0.09203684385348783	-0.08535589642227115	-0.059656512120523066	0.02636721859627245	-0.007417547494497197	-0.012854048516347137	0.01762809802239148
CB87D7CBC9	44	1.4173354614368798	-0.37064981277640435	0.36417983675487725	0.25630559253403945	-0.030680227156511978	0.4550723711079921	-0.1861272269210098	0.018848130367081408	0.14163435139520725	-0.12617620795466866	0.08457249164810081	0.0010035836813130767	0.09221005029009667	0.038619654210139055	-0.08876566239000742	0.0012286193722757385	0.024299564925319716	0.031416644890947434	-0.0015332209837565136	0.029339268434084662
CB87D7CBC9	45	-0.14889670324869103	-0.002442966959941353	0.06452932692543711	0.17303870035981908	0.2535093677391914	0.03223325627122229	-0.011394064973355907	-0.007637846550649895	0.012557210904396284	0.09012121639804019	0.016261362393573287	0.06996795947925742	0.02105082468056868	-0.13387482485977406	0.07721936729539824	0.012924397562800167	-0.020356340746832704	-0.020321900146972317	-0.011768576787303708	0.045787843282630206
