Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	1.689135414992016	1.2343006536668168	-1.0525743708379682	-1.212098696564367	-0.8606648946374409	-0.6541341912427001	-0.21984988925655205	0.25544641003341734	0.13229570677906302	0.11315039033513223	0.21788900118615126	-0.11080703484164192	-0.012358807835906937	0.0314225730296683	0.0031271961755691543	-0.21166951220589103	-0.23993181994929602	0.02693390305669626	0.06449893763431531	-0.07518446928250866
CB87D7CBC9	2	1.4221137829957646	1.041729649834048	-0.788821128410592	-1.470050342071888	-0.7516030754990355	-0.5522114961719647	-0.3782984859887087	0.23039981774771826	0.18974026468421223	0.111826455508057	0.31581257571591503	-0.1673062068755808	0.038777973125840234	0.022922694445298063	0.03644170714546968	-0.24314843536454042	-0.18978213019229428	0.010493986627179387	0.09896815783643981	-0.052199779467015525
CB87D7CBC9	3	0.4431319732717706	0.7264668260593384	-0.4905137610020554	-1.289430477488272	-0.8099358753770979	-0.2909755294532114	-0.34027465676653534	0.17938882446755988	-0.03591800203534813	0.20504325761175907	0.12034037813929577	-0.23181954005037803	0.15991960216207074	0.07886888043059508	-0.0558578512711087	-0.04973156566327617	-0.034673810284426954	-0.011144061620891557	0.07082677296773998	-0.008304353740305083
CB87D7CBC9	4	-0.913745430792993	-2.5623607913799047	0.7526851699260819	2.6275731118477954	1.1783378084411225	0.7529774799517877	0.44016945001198404	-0.5608376570814609	-0.1119575478247557	-0.08265839803421987	-0.1361580502722383	0.3596287062770716	-0.12180647669020324	-0.2284072127591782	-0.014222258517960561	0.22168253991176157	0.3733753437932206	-0.13415402993063794	-0.1833061847367886	0.0499542502475618
CB87D7CBC9	5	0.4268142755896758	-0.05931993912664609	0.039550872466447985	0.45916706406243374	0.204630776986301	-0.08826679947309063	0.21607947585282777	-0.045028927710688046	0.0381924705613369	-0.0810497561561339	-0.06694168795688517	0.12704912995486606	-0.10015715990692374	-0.038824162724949686	0.003922373207236605	-0.0011750984317643993	-0.038537273493118744	0.018856077120917965	-0.014839764529628065	-0.012166019390338368
CB87D7CBC9	6	-1.9516808328002755	0.4300271877775599	0.5110323854896961	-0.5311787297119299	-0.31292769076202476	0.30707005995398867	-0.1914994671553256	0.09351466049704169	-0.21185943426888057	-0.0002467233477340317	-0.16769700453008068	-0.18205044793724418	0.17290646180953761	0.12811102961565105	-0.038705048693975556	0.09713012425214755	0.011544038894966649	0.016647372330499587	0.031172764516378838	0.028973804009306003
CB87D7CBC9	7	2.6771264965045956	-0.03922336112253558	-1.1908098588729146	-0.37629371337828155	-0.1360976792184502	-0.4495334825909655	0.15704394545137607	0.17882728357083447	0.02448379094132658	0.15803682956065254	0.06179497237256973	-0.05230747239607799	-0.002592502342077471	0.06867182732397746	0.04251962661190458	-0.03930973070300869	-0.02090747735872755	-0.04996000336729831	-0.0029901820681936244	0.004692441658120889
CB87D7CBC9	8	-1.3131232951852916	-0.9457449698677144	0.7882954809570003	1.5731322226880586	0.48287624210774915	0.439052023595706	0.3948474375749031	-0.28033316770670663	-0.18873593015194726	-0.1699935016958667	-0.296284637301742	0.2721925842804194	-0.05828383813253963	-0.12929330727955232	-0.049065758842506205	0.19550683066879865	0.1342159623013631	-0.04159625227975802	-0.07510386398590108	0.017482378832266145
CB87D7CBC9	9	-3.2130779520022097	-0.016494887810143837	1.0485974818228971	0.5225783377952055	-0.0030397465916274344	0.6326518763500303	0.03411208174315829	-0.13584403850197765	-0.2967270926941677	-0.10036963499468213	-0.29350443661405334	0.011217100288713895	0.13293149803480805	0.009578103411872764	-0.08867713299930342	0.22839934950987598	0.12510081448398744	0.014454200504710094	-0.005886046399413266	0.03997462972020333
CB87D7CBC9	10	-0.7008596156801674	-0.09995234685083808	0.4674229362341381	0.9057105837835164	0.2291576947535649	0.1330263115746992	0.20911262220911925	-0.1952462998215758	0.001057192246906012	-0.18001496262563757	-0.09067193431555383	0.2936087509476434	-0.11693724693732035	-0.19593542239657435	-0.08803984098823239	0.04662102466700611	-0.021340893518781885	0.047272926278251436	-0.03827231998359592	-0.05006316133774711
CB87D7CBC9	11	1.403299833985035	0.042845362520980264	-0.6196011413216619	-0.26214326856511183	-0.05874664310106437	-0.23017981571134755	0.09862810608629341	0.19544732327024864	-0.03300284912082275	0.04174212246479848	-0.06990084300346411	-0.08469427099651214	-0.018423308077524507	0.1309866704537863	0.06554707207629874	-0.0387105672937506	-0.09330971089574436	-0.024653060708057877	-0.02496878779050432	-0.001710275577999747
CB87D7CBC9	12	0.5181999104928633	0.09718085508214687	-0.2207188242824489	0.1758529587934088	0.0398804657660645	-0.16897107832498584	-0.16023544098916473	-0.14585785503716991	0.3046413421081533	-0.06083745081072959	0.3612677149486181	0.17393128246760545	-0.1651544958810975	-0.21500281756650022	0.010491989327159315	-0.21811740045844658	-0.09651099317947003	0.031293294765057225	-0.0067125804975510005	-0.08280902395492312
CB87D7CBC9	13	-1.5005023052281294	0.8747501262525881	0.4404781786793836	0.026442672310291758	-0.17391920648744763	0.1389311696406982	0.06706788320256633	-0.002673450785861567	-0.10049585952385603	-0.18851975556462633	-0.1636662328347941	0.16037777434977604	0.00034586528745273197	-0.09512181536668672	-0.13542149724890662	0.05999318741500941	-0.11970556396444294	0.11621835526282386	0.0163396509626635	-0.05869818096371938
CB87D7CBC9	14	-2.262756962924443	-0.5275509230125824	0.9017362807862845	0.7284019654064832	0.11837745133882445	0.5613749854902287	0.16065160154448718	-0.12479681637302567	-0.33474907337414744	-0.07669370519418534	-0.35765975457951904	0.03455688252536957	0.12894470508371103	0.01387075135625126	-0.059298830822892105	0.2633826775897082	0.1676766732479094	-0.04507753649902432	-0.026853021810532455	0.05748789521948856
CB87D7CBC9	15	-1.8770119436255155	0.49053252157922567	0.5191397415444373	-0.0760600682554563	-0.41247181100078595	0.23613924583817533	-0.041097969830256445	0.0006763610723167279	-0.22596515827535507	-0.07575493329234563	-0.20163247741586213	0.0153013602925375	0.1166781373296319	-0.023531085643858796	-0.09554807738591124	0.12038346627119935	-0.011682746184069115	0.01718234690980621	0.026730313919201124	-0.010163994838741966
CB87D7CBC9	16	-1.4511629079947046	-0.9645871354481593	1.0631991015719215	1.6569060119549215	1.185741514990146	0.5705066073618978	0.5325906559928792	-0.2384707088065369	-0.06334172928460305	-0.2770007155656818	-0.3054449978154656	0.2255827602996752	-0.11593481392779344	-0.008797478056892596	0.07524683000401206	0.174460157841646	0.13724893149348502	0.017708336981196955	-0.0499743487394794	0.07603563539339417
CB87D7CBC9	17	-1.9412496538123332	-0.06107256373915896	0.8515761085276795	1.0650730164589943	0.3521801452268083	0.3689379108416013	0.19283141965241535	-0.24118280837748962	-0.020890086400030036	-0.22783034713878522	-0.10991581017623753	0.26235332313127935	-0.08785420583800914	-0.16992546802059025	-0.0461637424614173	0.08377906417835573	0.027546517630981805	0.051504964961560526	-0.01667760311758342	-0.016478483898651475
CB87D7CBC9	18	0.7363135159791732	-0.3556872039472189	-0.13042227384249536	0.5242844474678673	0.12200297940871667	-0.0994713092403539	0.09832785769564262	-0.1067060491572146	0.037084776911984176	0.04686521069644606	0.004668566796230693	0.14384539479174294	-0.09718644946569804	-0.11062191824601546	-0.08947652174552813	0.04201997725357893	0.03683512425912922	0.014604271490551303	-0.07431680627767609	-0.03625249233299093
CB87D7CBC9	19	-1.008837344967957	-0.6335574210384555	0.45351250283524563	0.4684223707600647	0.3559028969160158	0.3427808504458202	-0.11637806643286944	-0.18453052852241691	0.0622859986649721	-0.04125894593422324	0.11851861758081096	0.046132330216282845	-0.011522216844116829	-0.08672209402283647	0.029054912361952408	-0.008021467955588293	0.10761769427061264	-0.025949458103525697	-0.0256190346662188	0.013401592980724818
CB87D7CBC9	20	-2.714389857038376	-0.4629698722317803	1.3314435933774118	1.5395632909342274	0.907646083804186	0.6319591886999733	0.32647336222663503	-0.301545594425974	0.010849111115629785	-0.34186186587895395	-0.17908022575226487	0.22233829852421363	-0.13653138739517418	-0.0569410324730426	0.08319888407650106	0.06457250646339323	0.05231409477114764	0.04378652116000715	-0.015862862970459964	0.040877204133850674
CB87D7CBC9	21	-1.033333165701189	0.31592607480661966	0.47600935226361035	0.6095927417226323	0.17084424448455696	0.13680924982864434	0.250074815446217	-0.05704820310229665	-0.0696467944751464	-0.18933657231641404	-0.20936696195026042	0.17954218330544022	-0.07543663630478928	-0.055771037459392506	-0.04869696755501959	0.07881716608623159	-0.0644071183360521	0.07086772117723003	-0.013388677931943616	-0.022140895162408317
CB87D7CBC9	22	-1.8115556072101096	-1.0304307988073715	0.7430960846851346	0.6264249676734368	0.5544161904770242	0.6116466864277041	-0.0355572148362034	-0.19976730861013905	-0.0731484197305663	-0.0027701291751031907	-0.018315209329736015	-0.07860618392644686	0.08465280359666486	0.04734791480635997	0.07753393091607454	0.10544389483298029	0.243511437457895	-0.07028023261988973	-0.016549669567551915	0.09511694661460271
CB87D7CBC9	23	-5.050303701747661	-0.1405517404111313	1.8840819891774194	0.40482089804188687	0.6124466565968473	1.0914232951883784	-0.16648019214143053	-0.1232872003942338	-0.17322967965212158	-0.26888134804987557	-0.21718867759980617	-0.15412348658855105	0.13984346895695263	0.15275818919140255	0.1156194637318954	0.13101568991071014	0.11587560756473156	0.03404139927014913	0.03512689830777877	0.1046055935808731
CB87D7CBC9	24	-3.3810611049686785	-0.20282684041547955	1.3154705546425784	-0.0009563875388125196	0.32955047832325457	0.7792487590274504	-0.150906020246939	-0.025150131207540873	-0.22533230689037395	-0.11786540051995414	-0.2356119722084525	-0.178585889342002	0.18747483869495907	0.15090767765387333	0.03742061323889537	0.1701812997544174	0.13387939358978979	0.007773188389259375	0.023932055952985015	0.09203373769025407
CB87D7CBC9	25	-0.6208510152478824	-0.02898126223086604	0.46868523417002966	0.8383349665787247	0.6186464920213804	0.17889816985486062	0.29306549918888336	-0.08741273496796904	0.0364107356712158	-0.18889631534467022	-0.15316494859253424	0.18585162800931912	-0.14748474156475733	-0.03385071578579617	-0.011137673219842853	0.058226445588393086	-0.033951321589048615	0.09333097140950365	-0.04933981729862263	-0.008868952958675536
CB87D7CBC9	26	-1.3497980287975886	-0.6415355383671232	0.6320046116347494	0.559683743025857	0.41930176568994576	0.421652076500906	-0.2075800359883836	-0.2372279582692154	0.09728276961669506	-0.07823166947686698	0.15147175380215408	0.11557102713740917	-0.050368721317131576	-0.16312586379590083	-0.03448371401510343	-0.020892269380895764	0.081333725542278	0.016324373640927092	-0.06313393076426282	-0.026889224496152168
CB87D7CBC9	27	-3.037516405558024	-0.8754316056678427	1.4020293587876564	1.6334747551989213	0.9404050198668905	0.833463800228338	0.38542524840412545	-0.28550525376296865	-0.1884885657057693	-0.2561493862461415	-0.3474586059116517	0.15816369007317108	-0.021245908587273456	0.0028522979670348265	0.0396810024095021	0.23842272476142315	0.1921346873226848	0.0038223149556106213	-0.04590722846392746	0.08699035560477039
CB87D7CBC9	28	-0.6315742211766638	-0.021661205845778023	0.11198626946719663	0.04036019360741367	-0.20404658361120337	0.10389389059044683	-0.07950599484123794	-0.04794979450840241	-0.08334979835708543	0.040731035706006814	-0.016985894457629196	0.010798404016598229	0.0565474436730581	-0.053137764617482985	-0.06405644332245644	0.06728681101362917	0.05601066589543502	-0.013316296641378152	-0.009914725801487098	-0.006721006601964888
