Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	-4.844126394142471	-1.0518949331661973	-0.49668742797275817	0.42952603050439825	0.3604512597955485	-0.237208841201963	0.36550542548606424	0.08907752741569118	-0.19363190038655376	-0.0030021958875150988	-0.02331499401329197	-0.17072736961969595	0.22443581509089358	-0.015528351060612068	-0.044454930365943175	0.06428769288238337	-0.07347385136851621	-0.038509166562038816	0.02732200899213213	-0.022336490806458137
CB87D7CBC9	2	-4.450483375034012	-0.6558686910866164	-1.1083448966022091	0.9655159202995446	0.2582613823350782	0.03739906236909038	0.13703391469815085	0.09538091587556367	-0.1746024826719462	0.13962974440447026	-0.1328382584967973	-0.17322065538832754	0.10555386767125663	-0.08587461350983237	-0.06418496256354132	0.030367420572404307	-0.01395794457093427	0.024651520610636	0.012127914810544937	-0.00868713256630358
CB87D7CBC9	3	-3.0893320372144166	-1.0848608943203346	-0.31208614716847743	0.40648870886121646	-0.1520137765660397	0.3275832797078572	-0.06445853805328683	-0.19618440546052215	-0.07052511585067839	0.0920735957808941	-0.11880370688684125	0.16071165622099626	-0.11642514318373624	0.06149686296684666	0.025522456181944406	-0.026010289242315122	-0.05537474252917988	-0.009953942336503548	0.003756817217556951	0.03838748424906963
CB87D7CBC9	4	8.307160755612323	0.6272492378990875	-0.1390521423301054	0.2843504982035036	-1.0664704902660251	0.31582336434288333	-0.42937018917846087	-0.3619130379740975	0.16936392696621339	-0.0280404246572159	0.34852204086047506	0.10336246122981826	-0.07370803827845657	0.051532783313353085	0.013577825346432135	-0.13725413406522968	0.13322466410555245	0.01500375712217698	0.02691861572502749	-0.003043042803695392
CB87D7CBC9	5	-0.9831329079467098	0.1633084932040271	0.00014697315712969478	-0.2618873581595593	0.36976241739731674	-0.17066061731299811	0.1876958984699607	0.01327029289684693	0.10993619692154025	-0.12595352239653965	0.025423318573438616	-0.07630310199981638	0.1055585136027022	-0.0546079115614901	-0.009841633670994753	0.038237698423638666	0.014552387876104328	0.06194200929237526	0.05666939185105741	-0.03519549347782529
CB87D7CBC9	6	-1.5145156835638185	-0.8572133192548289	1.1478944073459358	-1.1841274592855182	0.0512665063269005	-0.021475401225872735	-0.15354026434410092	0.02882072394435362	-0.07960426649397273	-0.07269578198389494	0.08623623673105475	0.06564045495762717	-0.0999130678666401	-0.011409864608390658	0.10901262838180018	0.03323841811051971	-0.11934938322558217	-0.003017119785400643	-0.15019041690844775	0.027959011990956767
CB87D7CBC9	7	0.754982032352107	-0.6158046453625456	-1.1242890276851445	0.8376491844651707	0.2777298438636388	0.2736774355823797	0.029739843774646307	-0.30804322003304246	0.2569036370768745	-0.07023632792570206	-0.07974629794695813	-0.0916308306545687	0.12565837455204476	0.1331227799547119	-0.1501317715163307	0.040655670273615	-0.0036318077672975384	0.0352530327376955	-0.0005060702771599485	-0.0025874607638810884
CB87D7CBC9	8	2.042685657945892	0.07071962655006125	0.40762867519403206	-0.6569953116769215	-0.24690511797874753	0.025070482553186297	-0.1278525491616057	0.008519737152506186	0.04917736265265234	-0.159300291797571	0.2109436752578059	0.08869778958085153	-0.04555016069588717	-0.02674866133147377	0.03278588026584366	-0.07716136112234946	0.07253431289084514	0.0023053045157798166	0.009674096249024097	-0.021179603093157494
CB87D7CBC9	9	0.2540031072537792	-0.5142408244833355	1.7376714928828572	-1.51152364080905	-0.4991582411472468	-0.15973906957243708	-0.23597557480988965	0.1310976676153469	-0.20727843232400428	-0.08919532762881248	0.11626286685639325	0.23128957193000005	-0.21461384268669795	0.036581379278044335	0.14886238594543744	-0.0487432995081776	-0.042508417487735595	-0.07762992623541899	-0.08984123630135384	0.0457987468950542
CB87D7CBC9	10	0.4533456037865866	0.23597865727588813	-0.5901393831669666	0.2501346783993657	-0.007231644189787991	-0.2144570049056804	-0.08382695106093607	0.1069019410586103	0.04588573567727622	-0.07376802711825596	0.23416975801100304	-0.08588295019127833	-0.0015972462998541765	-0.09493455917216415	-0.041696803744260956	-0.014382029851350692	0.04847549811510222	-0.06676015897720962	0.012058067860386781	-0.030316354928438993
CB87D7CBC9	11	-0.026960320779379376	-0.3272129242235142	0.003564036664959691	-0.026004936190449645	0.506058490296157	0.15799458166218697	0.20475025575524838	-0.08258883153779971	0.2099836694888694	-0.02188034628041886	0.03233673361720535	-0.14749034899158808	0.23640279858981886	0.09467404778251416	-0.062457410026412793	0.034572293844501924	-0.09420652534781729	0.07251394126722706	-0.03654292028865292	-0.012181164672567624
CB87D7CBC9	12	0.03528469935480966	0.37435691544179345	-1.241354078475971	1.367681989532	-0.2750682598945742	-0.38693104943017764	-0.03247595546212436	0.11142774867690537	-0.12804718434100854	0.08460105077534003	0.12410844918821379	-0.23888899599841903	0.07417919392314462	-0.15120736577260493	-0.021401741979788415	0.0253121884269703	0.06458474509241749	-0.09887625760931058	0.05409199000265117	-0.011333885590474883
CB87D7CBC9	13	-1.2922058739842148	-0.3736583912734626	0.3056739428469458	-0.4462057730596622	0.0912531922870153	-0.2147506549770666	-0.07996050019577133	0.22722364213375576	0.16980844954582183	-0.09796663540488532	0.16341004347171853	0.03870114375260377	-0.08685036171122074	0.003603786136926669	-0.022349107537376192	0.055126586803721185	-0.0038101488641420467	-0.14692274327528618	-0.013777750771059367	0.04442539535263459
CB87D7CBC9	14	1.2343705748174532	-0.5519415900155771	0.9623300532233681	-0.9893548333237874	-0.3539190934125171	0.23771937036770732	-0.36227025819685893	0.010801822655011707	-0.04097351949444106	-0.10009413464508028	0.10397764184136804	0.18211334740926402	-0.19998314491063165	0.047154448708890045	0.09353902546535452	-0.11048437274990063	-0.00733413531394785	-0.0019915734761431028	-0.10506456650106671	0.026258764470083715
CB87D7CBC9	15	-1.9109092223086415	-0.9439114324657181	0.8868200265819873	-0.7120021423850217	-0.19525663060810092	-0.0988768071856779	-0.10406083522449612	0.13405596896719857	-0.17219952939997019	-0.07276620875012424	0.09248736864441823	0.08440275002894196	-0.12292237468222972	0.058388637165684154	0.10831064414715129	-0.0923644404535389	-0.030854022964416992	-0.09382314344943726	-0.0640406125837418	0.029640639514330387
CB87D7CBC9	16	5.7107666953039935	2.070679185866947	-0.3857310875384833	0.2673770032339021	-0.12028193709416034	0.32346572409978985	-0.20335595461117073	0.36239984154035115	0.2866574557052113	0.0829624578667766	0.06389443460294211	0.021732291999995827	-0.08158554477749218	-0.023632244203056586	-0.10843165452469035	-0.0011946443777638483	0.13186683777425778	0.06389092952149746	0.024737747549435796	-0.010317076691736636
CB87D7CBC9	17	0.39406219816735677	0.44086331942915785	-0.04199479965775237	-0.1308127334217057	-0.1860875322035199	-0.49022096789973846	-0.28272551180318656	0.31208793056991146	-0.12666716169119382	-0.12659119809401215	0.16292093220625117	-0.041077938387832254	-0.13902413137947497	-0.15224818334093965	0.05386914939135603	-0.021558081571273764	0.03922392176694334	-0.10596848986521909	-0.0445858138836026	-0.0027975439709702547
CB87D7CBC9	18	1.5575860387878633	0.17443620049387418	-1.2349994790500822	0.9491927544983272	-0.02835603066126357	0.15203242036145306	-0.23469785676509278	-0.2329976464145381	0.1797287590636932	-0.0886855288225131	0.17257870852689564	-0.05294795390450004	-0.08216305904859132	-0.08489074145980036	-0.02361046850073852	0.028020177206663242	0.0039988310707240364	-0.01782918698101116	0.010172358553542935	-0.05565825634302376
CB87D7CBC9	19	2.481955247099522	0.32711253456399914	-0.40273406795546496	0.5979998239431606	-0.40722141396510664	-0.11676705128127131	-0.37083178078878026	-0.05754315862664422	-0.05218938664092848	0.013502320638585006	0.10261143432386292	-0.12687171403554162	-0.12721586307307584	-0.1042020613581586	0.09874016766690306	-0.03128740163016462	0.03759154770934096	-0.016090980243075852	-0.08070821878749232	0.01041086198956838
