Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	0.47868287431295437	-0.33352578743147077	2.945598575629308	-0.005128204179073337	-1.434512349112913	-2.0640084017863076	-0.24945898815177386	-0.14444788894995547	-0.2699537148794548	-0.6699096533903146	-0.4414670819557214	-0.011360269863747385	-0.23707777519719442	1.2436194442338102	1.6491607502355892	-0.5478585972488528	0.8422976109238346	-0.5001170554929233	0.16881683567020067	-0.2272197554917701
CB87D7CBC9	2	0.26268886756541115	-0.17052705414241642	1.3417287369468553	-0.8036810665443609	-0.2465714807984853	1.325392778744006	-0.09934393227330446	-1.1175936180630903	-0.17624067159643658	1.2646011024581958	0.7986442258468964	0.10848978245828511	-0.0069906371231007736	1.1110448875165442	-0.14585127405561085	0.18192490272641665	-0.3399435062192121	0.2097792354321817	0.1628815421210894	0.05424459469691123
CB87D7CBC9	3	2.1426974872337246	2.1901102100330316	1.6840452680890579	0.0686954414337636	-2.6476042397749695	-1.7557925601353448	0.6764540528722756	0.9242520327792714	0.6165757753411945	-0.11892078853618115	-0.6061534916162257	-0.059925847918435915	1.5383009596285915	0.3436428541401202	-0.07073163711814903	0.34719086610382094	-0.17987370334431482	0.4928008478211139	-0.1289290018363176	-0.3347456359175174
CB87D7CBC9	4	-3.7787786214242916	-2.9748994118298437	-1.4237673648326492	0.5872005242728798	-4.351995181036694	2.470796138498282	-1.3531212270807962	0.2201231155027154	0.17512593966164808	-0.8275817952272335	-0.6399434825607526	0.11099358085949595	-0.19114684349045574	-0.498195290387643	0.05955834527984091	-0.43909701422797026	0.3334630191221156	-0.36753874825543575	-0.1894981303805694	0.13687916723951
CB87D7CBC9	5	-0.17039316437438962	-4.2245399696346855	0.012017662521316197	0.9085606884637046	-2.052451579724876	-1.5006820472167286	0.1639754307043924	1.1628280002414644	0.14607267411238706	1.2643361549924832	-0.25980809103049984	0.2493334885773384	1.3323592190757572	0.2782662617697429	0.5090014760704038	-0.24081343557007356	0.6168312807531909	0.2025913550310554	0.40750616705942155	0.28656789011182604
CB87D7CBC9	6	2.4730450749183417	2.472996935909867	1.7680356781910191	-1.4371826051437968	1.078734333577708	-1.4024496099826296	0.16900574882477543	-1.2487522937232112	0.010598251261640323	-1.1421262217517076	-0.550872524160116	1.4551697479475576	-0.536494403848186	-0.6011073328632552	-0.2534554626633805	0.581909897371153	-0.2580578559734529	-0.2910488869336463	-0.5844909208045252	-0.09806393064016539
CB87D7CBC9	7	-3.5756956263882147	1.221641245475331	-1.877157908119397	1.961046264216836	-1.443123200542717	-2.4160706416870754	-1.0162948240720922	-0.5996783060877147	-0.4775789740736775	-0.10765458557171015	-0.06244260047677819	0.9397320992403413	-0.9728110138365247	-0.6245669352295817	0.1337840503105718	-0.046265428754685145	0.061058550435801134	-0.1568594032089743	-0.2527574418307972	-0.25111566780036276
CB87D7CBC9	8	-3.084827463441404	-3.076552323186741	0.30574562305184827	-0.5898432309972256	-4.194289744030742	0.1888999994377114	-1.3885026956715882	1.4413902449317209	-0.638109019625754	1.0286614483426908	-0.49763538926132234	-0.32906963219704033	0.297982934094849	0.23314602215973212	-0.00929677334552384	-0.17121738917210477	0.7926559556415907	-0.47224750173895713	0.7524798013757787	0.32121588820025004
CB87D7CBC9	9	-0.10421400824543986	1.4416653847192633	4.528092414104993	-2.948406690923282	-1.8324065677102177	-1.479020007631715	-0.4222176364330443	-0.017792325884162852	0.13476807275463504	0.3418281301269046	0.12140531882412398	-0.67820981345405	-0.37506320637732116	-0.3021103663859013	0.6420035760885321	0.027620038987029305	0.03511466427836943	-0.2980935804296203	0.15175941596729592	-0.2188931286155087
CB87D7CBC9	10	3.8390731152334636	2.340947565124642	2.3648590851654667	-2.145920040797123	-1.5124114229069705	-0.6334007237095607	0.7222430719399129	0.14921079605091897	0.2483199596878714	0.5376434551732656	1.004744829601954	-1.0440196472065184	0.2186328420162893	-1.145949400995087	0.7983553075299612	-0.3655442381405419	0.032783163134309984	0.02350218538870963	-0.016570927855023232	-0.162901575394663
