Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
CB87D7CBC9	1	-0.9864978020929307	0.2529692077223078	-0.40937480067722665	0.5922794989994089	-0.5930644052158677	0.769097541325572	-0.49375835949356284	-1.0123143070482339	1.1843037274196195	3.830359577240966	-0.23565587384243036	-0.2875012582874661	-0.902097191301884	-1.7684605884897655	-1.0569788016764656	-0.6624885282595966	0.348163676994263	-1.549760519491044	0.9031144685806578	-0.10845831559402574	0.04367365111281485	-0.7030473384910403	-1.5620627093107633	2.9085960507127466	-2.347792489521886	0.6473330371501059	-3.0550548689317987	1.539571670046708	-0.9660560764261479	0.5702818549955688	-0.4365839214819357	-1.1014359369230613	0.5819161402500881	-0.18881629502191943	1.681343362452425	-0.4951502189234124	1.5638263919273077	1.3837820352501045	-0.5223985627234029	-1.0598498324927366	1.2152549950203015	0.8522911079617774	-0.9150472498622797	1.3708185562205817	0.35158073948356683	-0.03494557526906661	-0.8640343645888766	-0.7438908931446644	0.6129065177536801	0.7070114411299606	-0.09313964296700394	-1.62640149102314	2.0560040080100874	-2.31389058452028	1.9298451298381623	-0.42973191820167245	1.3952160327731424	-0.26129330541489715	-1.8539125428932648	2.0072956193780342
CB87D7CBC9	2	-2.2118160592618272	-1.215361272676378	-0.5035373155008803	1.1444820926501833	0.26315260576762733	0.9286244159482083	-0.06963057958487462	0.5716554427747591	0.3795021721342806	3.3393409934718017	-0.699078558463692	-0.4326522549437217	-1.4663999047152751	-1.8672077371799225	-0.7745541317195754	-0.7430526750128571	0.29489507692205985	-1.9465453013063563	0.4696439692827412	-0.6836404571168111	-0.41789740524149277	-1.0063371040936844	0.638103747729257	2.3402751594831424	-1.51327264284639	-0.07841327174124223	-3.375509899460342	1.1841979617972318	-1.2628015897447449	0.09484176794956589	0.08098943875730494	-1.0425905318320519	0.3551062316583886	-0.02854082897926502	1.28214730049209	0.3331705793154847	0.8537144535284575	1.1521248368541657	-0.7909711009656442	0.8155229547371148	1.8134853871548944	2.652575678481691	-0.5416262585438298	0.5943672143152359	0.9986076586053503	0.6930923286458988	-1.6018715523687521	-1.1771581658682448	0.1815917713365609	0.7399277198065946	0.5327945834802297	-0.942023601877573	0.8674359503512648	-1.632759086114689	1.466218808518605	0.3866947886666554	0.4454630794464456	-1.503437107744121	-1.6356227023294905	1.0685148250591139
CB87D7CBC9	3	-1.9325365750784487	-0.34093505624087	0.7926983086945505	0.1989469997497073	0.19639061696610888	0.16966938544089316	-0.1855134920863184	-0.18992565358666688	1.7868553931217432	3.1529694192811255	0.3044569338358488	-1.5631454750314933	-0.5570079728380706	-1.3036863935180283	0.4436629326813195	0.7230913225883473	1.112659771664056	-3.2371998281226118	0.7504996538458273	0.059185279209512	-1.0777548920195992	-0.5858044030249232	-1.1510401187340973	3.1055863306537432	-0.9746943362160398	0.8065518369598642	-2.787547684627426	0.6735589925100984	-0.7068491631924085	0.33048044569332324	-0.9709508248493494	-1.9662360770572898	0.6551167775765987	-0.4372813802856689	1.6882520960438794	-0.34500497166026195	1.451635849071907	1.7639351779069514	-2.4172214367941036	-0.6758213956051486	1.5237314051655204	1.4073466780536088	-1.4907017896439725	1.2270648866786378	0.2797426315805276	0.7016727767834976	-0.6793817810677241	-1.2640459993945274	0.3184465035230972	0.6920744777958232	0.035773244823095185	-1.0707978085229999	2.09334763414214	-1.3471478437090119	1.142557691930358	0.14935356416053988	1.4788551467565458	-1.2010199209050922	-3.337244628566223	1.9321768496845537
CB87D7CBC9	4	-3.0035716756368975	0.22286187266093627	-0.40290543662233996	0.38511265586708654	0.0674399737590698	0.1951788353569296	-0.4427185351566656	-0.09319215727747415	-0.06384943898906936	3.0497971427335933	-0.2994222010641342	-0.3946860048824683	-0.6843125203543319	-2.580485155577659	-0.6347566390748196	-0.22606185519372435	-0.32292970215860306	0.2940111002368875	0.3929986493774056	-0.5420684387242461	0.060776506529377716	0.44695755078092425	-0.07934059441227787	-0.2941675983505361	-1.87483376917285	-0.2499569714052028	-0.4206759333036292	1.188379644666139	-1.4746210744080352	0.5538742848791218	-0.10469624019366232	-1.6223746243206185	-0.28766355566820545	-0.7790026645101836	2.739279516593232	0.1680153765821834	0.925059075884294	1.6069919478851518	0.05325125676388254	-1.182028806758345	2.7878774096369696	0.011841160754991975	-2.13161816467096	2.5578193421586723	0.4047939538723604	-0.036582377818294765	-2.4095070053473764	-0.7756275189937636	0.6740828305622637	1.5766142887916725	0.296535028640704	-2.156722556312918	2.465904153704571	0.06764632227690548	1.803836812921353	-0.1459177075601709	0.42528082956121827	-0.6953110506848712	-1.4089198308306685	-0.1855076924705661
CB87D7CBC9	5	-3.0905858957445016	-0.7482520235019544	-0.35470105279445496	0.7133565245305797	-0.3701946256678777	0.3833229376377921	0.5077153147744595	0.033773431641820666	0.9137097873804931	3.4358674018867026	-0.83328478922566	-0.5009869671327598	-1.7116658096803858	-1.6977313254600364	-0.3081706612740871	-0.3050406086650541	0.608422955704095	-1.2131402316066255	0.788701841006711	-0.23419095350641572	0.10997341712219555	0.016016186784059805	-0.5256212535695843	0.2915471828412093	-2.4457391149219956	1.3420518892149305	-1.6179384610245755	1.7859418867027492	-0.9426592951035966	0.8075896557048658	-0.13698981400713278	-0.9450787469862667	0.2564093201571669	-0.7910568716618347	1.789658183553812	-0.4131646562836954	0.26975939911637203	-0.13989325015360032	-0.021943462509931955	0.12559529225457355	1.0386770969529917	0.4313045542567493	-0.6437328086072194	0.5238856061027302	-0.947549468736594	-0.012221621849145103	-0.5245686872838351	-0.22879001286747114	0.48715196664113547	1.0383042707749741	0.7523025015855334	-1.9524658062206632	2.786406415598761	-1.8730195644849013	2.2600755018191365	0.20511238967194614	2.2262955831380786	-1.7659665488119503	-2.0129665734819824	0.46277412084057756
CB87D7CBC9	6	-2.867543236281282	-0.7139084754948068	-0.30346456965403346	0.0261852299909624	0.48461503285929625	1.2291930579292427	-0.14212754661596882	-0.42918061972568966	3.1588884106967416	2.4023995063127312	0.045464065275660825	-1.4753657123292956	-1.48135817111875	-2.0616386611273727	-1.024939698799129	0.7189031061721833	0.6821515693429778	-3.9328359631040124	0.21578239558220247	-0.15144415763620822	-1.2745813620613575	-0.5254422588518226	-0.3518287010115819	4.506523179330549	-1.3728807320003926	-0.9306576012340807	-3.5517924636061986	0.3554683055242229	-0.9270290872384563	0.963867433448931	0.05165926284047956	-1.1715196990467467	0.7760001191999026	0.2543724982101887	1.5520956114278257	-0.5659243251158044	1.304951910433326	2.3523856104894896	-2.4160972887988814	-0.45039694974320765	0.8416656901976127	2.475400814047336	-1.4304102838589814	0.4945339447606991	0.8498530062299854	0.26705130246419717	-1.815310623635315	-2.1525701201935155	0.6875998330879183	1.634015514265357	0.15175484210003054	-1.3255115739235048	1.1217348688083235	-1.2376766929467629	0.6257398784996875	0.2731192877548386	2.5640747730907067	-1.5320974843446304	-1.8020971095386835	2.4844144058720667
CB87D7CBC9	7	-3.693214654849708	0.6633435032050181	0.11442324507870213	0.5315781146974361	-0.5834454618904339	0.050731609157343205	0.2783390364990689	-0.7153326851374007	1.235793721228578	3.529962630520625	-1.2027592753045349	-0.593253115698871	-0.9563034377292778	-1.1850687967227334	-0.39329266972493016	-0.27189680674454075	0.11254162482272206	-1.6671284481652435	1.0233871234402705	-1.4174390243329933	-0.16673282210222196	-1.1335380063092928	0.05046891932680245	2.6388971800179197	-2.3114743972916934	0.7420565555055715	-2.1935215179961753	1.2921263720752911	-3.1706632191445303	0.4963173703649375	0.9076525816558408	-1.0775880088085081	0.23961827388162127	-0.9369515447382044	2.454491814962592	-0.6301300739736853	1.274900725502404	1.8155762731956193	-0.5601150154116352	-1.7752409515867187	1.9663829379513598	1.109926881007525	-3.2743638744746715	1.7928538039760742	0.3069183919239107	1.3357479993833958	-2.039383781761105	-1.0325610932667315	0.5929479070676003	0.9338160275186675	-0.277987261696113	-2.7997293304253827	3.0605706326791955	-0.7367024279898193	1.410035488657789	-0.920240650053268	1.240345655001263	-2.227304206486731	-1.024590515192937	1.0132484140224336
CB87D7CBC9	8	-1.5715873946037995	-0.11365044184547402	-0.49958569848241485	0.7943106239790294	-0.9960218524967558	0.7175434131360255	-0.4899515968013801	-0.011446014463862404	-0.561822960267544	1.9370016566179027	-1.2310210267990778	-0.2523621443834907	-0.8052734834107778	-1.511167321746667	-0.01718540938286295	-0.7761156487114448	-0.005713112309645885	-0.1279971405971363	0.24648700920033928	-0.4524280025456414	0.05476279218929925	0.7590551064165831	-0.15206498093207452	-0.5009425791110669	-1.6293053188879258	0.23904406086838265	-0.589871015227116	0.9764508401564327	-1.1499936060286369	0.6974123041584182	0.3279299154587718	-0.4036342518276754	0.6199791882587242	-0.7067719388322794	2.1441282244480524	-0.014561424608415252	-0.30840735208233383	-0.5550447895561677	0.2505533595217728	-0.49728627658049795	1.9073812437485544	0.09888745870856752	-1.0290823278592596	1.9532735598996833	0.09470407414902349	0.4253467535238289	-1.0299086384261478	-0.4193487013428001	-0.30027400642118485	0.4804543212145207	0.06527110381770007	-1.074805290726398	2.3849395711069024	-0.756957603070878	1.4882510050508162	-0.11202471305110082	1.189100447764122	-0.3715100302806471	-0.8361894485965906	0.4218508849729181
CB87D7CBC9	9	0.42993301156975416	-0.21883182900176323	-0.23357202539205638	0.3174024581185493	-0.14139407484788988	1.3317922134686602	0.18889379305928078	-0.43671394753636084	1.758657331193752	1.0691921679150225	-0.3913501203776853	-0.21346254757862781	0.07463821675297844	-1.3313691494269086	-0.7276654323976446	-0.9102423117775172	0.29965532546325163	-3.23134379690011	-0.06948900625535837	0.12289203120653736	0.29459896151391884	-0.6067445522615427	-0.5380191335187874	3.1910310481896853	-0.08772659932199822	0.2235239083974202	-3.693707673117431	0.3988442782911923	-0.9071604859651008	0.7262406410167062	0.008279659348885332	-1.1425428565136437	0.7762942009680853	-0.3292784680130705	1.2470736102044886	-0.5224379224982356	-0.10505912249490201	1.3623709596761102	-0.9362632670798843	-0.7315410573518877	1.7049483949585196	1.6496676896329765	-0.6414458101266067	1.2811900001896854	0.6712882892479866	0.009252208771910908	-1.4079892396814757	-1.7739863093541128	-0.16718409993927175	0.10101792006484445	-0.054607412214296325	-0.420774701071398	1.7239504562177785	-1.6216471777136603	0.7592438250801843	-0.06321663055604748	1.7464002998366244	-0.29814762316216203	-1.4705058220199583	2.0576821369935328
CB87D7CBC9	10	-0.537069182095693	-1.1151256226583401	0.6552210775062687	0.19594579612356133	0.07997589748537767	0.5262936632635807	0.26498852076075496	-0.06578134072045128	1.6804418571802495	1.9369600418981427	0.44479524955419214	0.03473525734485605	-0.7255169956484573	-2.300865275821279	-0.3095999499400126	-0.8202459166080333	1.2597436432050133	-3.51366654737611	-0.38852642279703575	0.022042664377924126	0.3609224844910468	-1.7615792886621762	-0.5697970934484968	3.1665718192442447	0.718154704421325	0.0877504290179193	-2.7322126726616283	0.046065884290550585	-0.2657209427234495	0.7245584835207624	-0.3606778198713231	-1.246931881686658	0.550913450749156	-0.09872948381539648	0.8766394260555641	-0.5627755030517554	0.3528386700495032	2.2994257837686494	-1.8121998564676292	-0.6137519595571783	0.6258747578266548	1.7251360038472807	-0.7223974674750933	0.32948625230732054	0.7680047592416941	-0.5195061066136049	-0.718921358227159	-1.1919554996623303	0.6652683659654355	0.20985965274874374	0.2994158849574027	0.07505419155806248	1.192158746534326	-1.190259152960181	1.514943185041845	0.7962103393595801	2.0613866623351185	-1.91229194814633	-2.595919056709195	2.221640792280603
