Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	-2.1140749361659186	4.050227101217674	-0.3987665883977482	-1.01462873339453	-0.8949221326760096	0.162322813765145	-0.0718138054523747	-0.1854540879300408	-0.12292767550722748	-0.026234577975600467	-0.06579101947061426	0.26500114987718515	0.002818170249584144	-0.16946149175486003	-0.08836011224802627	0.09353443806002017	-0.033405211941422555	-0.1324999729524789	-0.06979913664500655	0.04657352816358108
CB87D7CBC9	2	-2.3404061007501418	3.590247033720856	-0.29682837315565	-1.0427893756213853	-0.8682844695391312	0.2528232578845101	-0.10744042481390251	-0.18999959741845565	-0.09825972461005651	-0.0509918083151059	-0.02159104322285722	0.2759764450145953	0.027595787754901714	-0.09255972017748197	-0.04146483374059914	0.06725289596642421	-0.0318245344107936	-0.041454870988630585	-0.09621055299834866	-0.04641256775908379
CB87D7CBC9	3	-1.9349669825435982	2.398316346746295	-0.024191483308487048	-0.723633688531718	-0.6224346800328203	0.417028267092896	-0.20058353678345409	-0.12429760290422666	0.056063873857338756	-0.29439470388984673	-0.06306081800355265	0.230222572124505	0.0011948964160091102	0.12750337671889347	0.06391454020654903	-0.025989042585361277	-0.05854463608720077	-0.014714341350387124	-0.09266434558294051	-0.049556685906842333
CB87D7CBC9	4	1.583341117207456	-3.101786974016211	0.07281378404793522	0.9311007722828148	1.014369032359668	-0.4659064026029846	0.0017874589020240965	0.15692802005586853	-0.0015155177411648533	-0.02937329242506431	0.13739523958050034	-0.21694593194691827	-0.07747669167806942	-0.09241859558637246	-0.0031710100916503424	-0.09106424703224227	-0.0030791946377528314	0.15149202484227967	0.061857695832649856	0.05763237740997584
CB87D7CBC9	5	-0.3105620367946482	0.29665332967805197	-0.22577018569633353	-0.18827072112843854	-0.11729344381588065	-0.09843405076162526	0.1173964779003831	0.06172111235096253	-0.05517481899085132	0.15861263925495914	-0.030450255844368473	-0.02162775825457098	0.04025884959076542	-0.08012175096650191	-0.019362765143428447	0.018271363041121296	0.0206956951638071	0.01170387213649182	0.009322790590877652	0.012926824264631629
CB87D7CBC9	6	-0.3092580482251817	0.07293489710330625	0.09913530027962407	-0.02629033990908737	-0.20149781783675066	0.3998354143521752	-0.12564411171333675	-0.031151687623202463	0.22541490761139996	-0.16809910153196447	-0.005655207699974411	0.07381617586627472	0.0771927922281472	0.20638418779686343	0.09406940747096496	-0.0467196486982979	-0.029382614658355476	-0.03145155886430026	-0.00891575004835143	-0.005462659592758004
CB87D7CBC9	7	-1.4365765332381908	2.4868693687107895	-0.6051928638896305	-0.8064570430712106	-0.2624080922909917	0.07935123045318782	0.055830987763278724	-0.057134771038250654	-0.028976776886914274	-0.12068234762891196	-0.08136101097226489	0.01644989045372115	-0.037907654877735425	0.0426548219986625	-0.0475006560841048	0.04015400260724556	0.003093790922155537	-0.03234221054813917	-0.11618036703929951	-0.0329651255959161
CB87D7CBC9	8	0.9631903733692042	-1.938992590988231	0.13889760396510023	0.5597610209877851	0.3117654430005456	-0.16971685491996047	0.14898984514994917	0.15612611346817395	0.06558703215108594	0.14492415919046406	0.03079606321637778	-0.13170470521862002	0.07073607333676012	-0.05630965393967371	0.01463218788594509	-0.05007353004081168	0.04704009371277482	0.07563412903757818	0.05996886786857375	0.04521351363060499
CB87D7CBC9	9	1.0229939258148477	-1.3918395765575304	0.5573610856279818	0.6267438944123762	0.10039720996824482	0.17296413585950574	-0.09110839665935923	0.030690984520428632	0.1713726801265168	-0.21011586238116012	0.006958449047944686	-0.0035293268756482745	0.03087918631889967	0.1427123314824255	0.07672998676620067	-0.07965538974199843	-0.018919193618058733	-0.028167404455544182	0.048002195059360195	0.04656450917882005
CB87D7CBC9	10	0.38241964700577286	-0.5617977195491259	0.18394915072229492	0.29291163022764133	-0.06040303271010019	-0.36274767379665107	0.08903912926149084	0.1346103642031724	-0.17697324313186671	0.09942366274712572	-0.004250106326846333	-0.0010719602971017174	0.021509189449307745	-0.22010153307720023	-0.029266723389090487	-0.030649075298651872	-0.01753212453731662	0.028453393677310267	0.08143759264445904	0.09106452517476413
CB87D7CBC9	11	-0.9976701419309711	1.7154936710075581	-0.693394404979788	-0.6550499898741928	-0.22220062214453043	0.20554810421604638	0.07144268607612825	-0.0626709907253114	0.10264661549709007	0.09519820287674571	-0.035071698715898485	-0.004306633157536576	0.05005671678709096	0.05314834330121841	-0.02894708213933887	0.06882268284918171	0.03067491604861876	-0.06709002393221888	-0.06352216709793959	-0.011114221445255222
CB87D7CBC9	12	-0.585701311303975	1.7467671322996359	-0.04274431947387237	-0.2423532035717382	-0.2747962900712712	-0.3612018290447958	-0.11772849982615538	-0.10643421932492753	-0.3399384627771067	0.0166540591141029	0.047944003459872896	0.1717728019262808	-0.1044866599002674	-0.3775287445499883	-0.11537837972265176	0.057414172449485996	-0.05377081441691452	-0.04478644406097283	0.029909133778796046	0.08700864123983126
CB87D7CBC9	13	0.38268776041775393	0.0424618563673228	0.2597266044276293	0.18685996335368457	-0.28931038281612675	-0.14086585793919856	0.009201917130516515	0.09580816658056761	-0.1207504861467067	-0.0877869093434109	-0.0679380952353588	0.04224339332506345	0.014963974512199685	-0.09151055390262533	0.024810016815402312	-0.04358276189405134	-0.03552600819666483	-0.06490668513178935	0.08658448127578215	0.1053772389519287
CB87D7CBC9	14	0.697943749296837	-1.684858204253503	0.4201772999750669	0.4627549758789959	0.16051083674295344	0.26996133271017086	0.030794763712169326	0.0784973181697015	0.24787635739846017	-0.0914452730823462	-0.031224823451430475	-0.07445325603817343	0.06568370557490533	0.21153855118096757	0.10618113470368419	-0.08278771762821546	0.0457277914893314	0.046132183700535505	0.007097298500383864	-0.02331916004397572
CB87D7CBC9	15	0.06037340153029312	0.10158720387129115	0.4071827928217681	0.12876285853679845	-0.32326682331248624	0.23657488874842508	-0.030703140263915376	-0.004406352066331039	0.09407493436459553	-0.11584406497355931	-0.05737868411249176	0.07768549298283439	0.04971778456354872	0.05549106249710929	0.057842721679483074	-0.03987659171214498	0.012485794651607558	-0.04395740349851043	0.018959731280279293	0.03219671119193289
CB87D7CBC9	16	1.5512155534194099	-2.626275147865112	-0.12384951466150083	0.6588520732645139	0.6169552444115521	-0.33745123720438414	0.2618495169309967	0.18241742164391708	0.05610507149426563	0.2594001673287686	0.11604653578129304	-0.26518369413016046	0.1077331466725505	0.010173715543642114	-0.04560403784010917	-0.008116454300861713	0.03750013307432645	0.09950254678655991	0.04191895333101429	-0.02166879558537655
CB87D7CBC9	17	1.1056391143268884	-0.8776120269096964	0.39301224328589923	0.5720603740835009	0.012461015525630283	-0.3143288910859591	0.09051519741846606	0.07264250620116061	-0.11937657286709857	0.06176756242911993	0.04212799700159201	-0.021425813351520984	0.030959993245607748	-0.1922891478474067	-0.060369350450724966	-0.01104323646672385	0.00020066855692131086	-0.014641621797588452	0.08034550232572572	0.08913064660648373
CB87D7CBC9	18	-0.5457453546164546	0.3238694215341469	0.09055930747090711	-0.13088675747917156	-0.036156081262761326	-0.1403590605535008	-0.03309468682231887	0.06291889547400313	-0.13106514098536312	-0.030782346825154724	-0.10918795199505675	0.04731658508858404	-0.0960214325290309	-0.07448547169023871	0.01456463213050624	-0.029466243419698106	-0.031010113235353926	0.018201293385050023	0.010538594916229143	0.04464425684083406
CB87D7CBC9	19	0.18386493282021688	-0.2656622206206503	0.17789134460841421	0.16560539393028637	0.15766314326407696	-0.06825868595330509	-0.14394366679841852	-0.05861247734393305	-0.05912352126758209	-0.12076219611619819	0.06526941235735617	0.042669686639683194	-0.0715605779669196	-0.04320888922986472	4.363448172724421e-05	-0.01646569206908006	-0.03200282485406352	0.024606132436935855	0.00650218881266915	-0.0035389643083359123
CB87D7CBC9	20	1.7706576669999596	-1.9744105995934829	-0.08939938304368375	0.8132215747987844	0.3802347761673341	-0.42681571487287384	0.1702894384850708	0.08125763439420293	0.0038728388419426965	0.29293755821739237	0.2493264293743846	-0.14297960798341494	0.1673380778716359	-0.19178477853198822	-0.12701885254619807	0.03456491905509023	-0.006423044837474995	0.018862416428836397	0.09370064285275373	0.06961861014413218
CB87D7CBC9	21	0.5980398864791836	-0.3007987918051231	0.1271882094702212	0.1949762863680834	-0.07700722540756515	-0.1325603756451972	0.11383827319083271	0.06616133333511233	-0.05846879323798344	0.12496418521133247	-0.05274615334838113	-0.034429656159845834	0.020765889329603836	-0.08523415538248065	-0.025269251279924833	0.015416385501622014	0.020697492892108076	-0.0572520377018893	0.05848333953565678	0.0666070296573668
CB87D7CBC9	22	0.6487982809466197	-1.238004624376785	0.16750998177940873	0.3260740752849131	0.47001346259656956	0.18274124510492948	-0.16709304261628105	-0.07794646708830236	0.1572316497743496	-0.2195881533384678	0.0914293260047639	-0.05537416649795988	-0.058188472367098815	0.2005339365381783	0.060467373231747	-0.0396398842539208	-0.004831318620335893	0.04585350548873925	-0.031050844663772153	-0.07654451234556092
CB87D7CBC9	23	1.9667972840080328	-2.12620829152797	0.4516975953982997	0.8146809635748042	0.36837349896958216	0.3309665322770639	-0.11806221569494342	-0.1382598695948563	0.3060613692387794	-0.050731052144407505	0.18937747930950732	-0.0634825261990763	0.09046479467480732	0.24364068494738378	0.026048373782452422	0.016837262513531216	0.01264096970150321	-0.06468274751846267	0.0324858789305263	-0.056297900986423795
CB87D7CBC9	24	0.8657803506265741	-1.7522326958393868	0.34167602196553043	0.41558248799111785	0.23214963516336767	0.4423435510560888	-0.10492316792074653	-0.03101057414473736	0.31384251773415495	-0.14917973289480121	0.05268354327369764	-0.054686701437540085	0.06935946559467233	0.34776963033859193	0.12621937236660735	-0.053979067172257325	0.012414361506268729	0.013999532572336281	-0.0038939427842369844	-0.09087534118816351
CB87D7CBC9	25	0.8637203963842862	-0.6935824749412781	0.04220713971610864	0.20046262908910956	0.1915179039339061	-0.20946333600045575	0.0865466789453289	0.07254256765292888	-0.10418333795405482	0.10926009638930743	-0.07646581361172428	-0.09765859973329521	-0.06546640372689289	-0.04072362252911471	-0.015267687926280814	0.021360339030946984	0.015230390062644887	-0.05850899667608525	0.06083931709490852	0.04788182363596067
CB87D7CBC9	26	0.34477576809055693	-0.69631861848828	0.3737239381793761	0.28540161859867985	0.21990563084836912	-0.15259369713272744	-0.22510835254204184	-0.0330546766324566	-0.14326417879620834	-0.1376341860456767	0.028013207539953122	0.07219689339411034	-0.14085391753939874	-0.09035449738604201	0.03282926482571282	-0.03925189502242078	-0.05545268059844629	0.022849055641663157	0.053919652867626115	0.030597050824526826
CB87D7CBC9	27	2.1993347269058767	-2.8708446418387754	0.39514552840889	0.8770974214664519	0.6390214851899121	-0.02667384301604884	0.06803359987926211	0.06582244161980681	0.13893049822275044	0.022182161092406515	0.03613429109278713	-0.21336528914301076	-0.011709793927006794	0.13899515490967138	0.040726407334397904	-0.028210810868095522	0.06153955175569315	-0.0007893419129400178	0.06388739235094835	-0.00850731360149109
CB87D7CBC9	28	-0.3761403355476095	0.4604885687497185	0.36363310908287394	-0.05034413991837558	-0.17066859734280765	0.14208872021628627	-0.12115410234221476	-0.03133986509592295	-0.011705203366909483	-0.19290713856412267	-0.09363455591153588	0.09927767290298338	-0.07837892097493862	0.03755328359620801	0.05397990203232403	-0.04101809699657098	-0.015401645911709973	-0.017928548840775386	-0.009240679436248213	0.015084602816770123
CB87D7CBC9	29	0.5455467608954551	-0.7582965753486682	0.20632969878425286	0.23828549203469965	0.18760937897278193	-0.06636049380874458	-0.09371884828635438	-0.005298927193662789	-0.04929969949753863	-0.006264872343040199	-0.003917798993887989	0.0013301800795151913	-0.07263186829853238	-0.014163241424899171	0.022145125582480163	-0.006567995031945867	-0.019883413263605758	-0.019453400206577827	0.04961608251154129	0.02355331096246303
CB87D7CBC9	30	-0.5213105858018584	0.7939348068054415	0.18498723799866632	-0.2131033288326915	-0.14432005026955713	0.33032215218587563	-0.2426138501414267	-0.1527022225487257	0.06607845398320351	-0.26965885653337657	-0.00022696341739784462	0.12748476972062367	-0.06380172715137236	0.16309805354352402	0.060918387357202425	-0.011068554049504712	-0.04301200737005699	-0.0340767926635875	-0.04745770121990713	-0.06059487893944461
