Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	-0.12030695134819824	-1.2791884482797329	-0.8658683790350119	3.2929434799637973	0.1656349232863894	0.03213504014603383	-3.894128598582019	0.4917901348130296	-0.14374653677189642	0.0208796735772947	-0.14891212042785285	0.804617236062524	-0.27464463898081937	-0.1981804154786	0.012651208875734302	0.9211212237478987	-0.3498083555694449	0.1943843885001173	-0.16901046148850085	-0.17903732426772567
CB87D7CBC9	2	0.3555002460556582	-0.30310065115626017	-1.2480998248098787	-1.7428463116018933	-1.4429686750930317	0.7753910377664748	-1.220215364880393	-1.733380298610538	-0.23062796603089453	-0.8065198631727344	0.12275705610219034	-1.6295081032767826	-0.7767857164321074	0.6078691678269867	-0.027680707501773025	-0.7095293790798012	0.12805901184498802	0.31402922302338476	0.3172285697798145	0.3720200238179343
CB87D7CBC9	3	3.5551114823968564	-2.5865092710361104	-2.1034501736037483	3.34664653837369	-0.45253686057389064	-0.6158638655297968	0.13780753313094873	0.30626724807730765	-0.5528109013386455	-0.006422777809415248	-2.0286501004846373	0.245231457798757	-0.8017967829074651	-0.20635513665856942	-0.8478901869646763	0.29262687513574104	-0.035915258192788624	-0.29977931704805405	-0.1747520300617893	-0.4425259916882398
CB87D7CBC9	4	-1.8053168007048481	2.165738901449423	4.619253048568558	-1.0558787080503884	-3.3321028637543764	0.32204385583347017	-0.8067274034525846	2.0050389085861986	0.8549369006934597	0.5475698207394584	-0.7338157897558101	0.05640183734556581	0.6455765518774944	-0.00029074091248326717	0.1319469069911497	0.8272125864628235	-0.2666332304292367	-0.2969418228924048	-0.383926623231293	-0.20288364595970965
CB87D7CBC9	5	-3.0926178640363635	-1.4892432683814683	1.9906182949769529	2.042776052589804	-0.24034790429925668	2.609154605860034	-0.010140874350345719	-0.7047503187625659	-0.5529010107274601	-1.5053292402167275	-1.7513904582786397	-0.023630160555358715	-0.49283029043375726	0.060952007503761285	0.5138889345131793	0.5266771761391693	-0.3100298241784194	0.10303270086536864	0.14809252164604914	0.1666766142158549
CB87D7CBC9	6	2.2267936437965967	-2.6294526072140556	-4.890278196195586	0.299525418871013	1.3524002467313343	-1.8116674983027932	0.25537462685937395	1.5124605134491733	-1.362428234728501	1.1529558611388677	0.41276199054600127	0.8721708365069863	0.7538063650553196	0.250846662793595	-0.14249756939779007	-1.124250557684296	0.17881669188676108	-0.1148142054957737	-0.12443449402188378	0.1674156388401995
CB87D7CBC9	7	0.35108046969988704	3.252973978345725	2.0966620359888375	2.8471405226803266	0.11170138949698494	-0.8352978848252559	-0.2861191207855649	0.014416201497323922	-1.7036534373635028	0.4656938570833735	1.2019059939343704	0.7492008607283983	0.8776695284641688	0.21825353713182927	0.12931808386178628	-0.8388428723498551	0.08561907366069343	-0.40823352440950833	0.20388186119228635	0.29422928886887956
CB87D7CBC9	8	-2.3121300969481386	1.8981334231492397	1.8426037530720676	1.5472395017422023	-3.6672595889783546	3.3719104632736463	-0.48803125899600364	0.6853990579687159	0.8950567943278145	-1.0789958651802531	-0.654645572724598	-0.33363550570406153	-0.42064850578233026	0.28349492891638994	0.9906382139312909	0.5154630521889016	-0.5906185411629052	0.22216654184433304	-0.01354573902903411	0.39909974533439563
CB87D7CBC9	9	-0.20878370270268976	-0.45466556842220385	-5.3406643947558745	2.3179792925526725	-1.9224938123595487	-0.16523942017728335	-0.8386821845363679	0.13813237863901895	0.2458892186519961	-0.4583502088406983	0.6122964584154386	0.44441844363074645	0.41605749748589227	-0.055789461797538076	0.3404405284188206	0.9103763467945383	-0.03830771324761306	-0.22812022871939552	-0.19676671829386905	-0.20924959368196827
CB87D7CBC9	10	2.0135378835925617	-3.7947047340200193	-3.778262827043766	1.3604307913633593	-1.0176747705622526	0.06381694521664324	0.07955807973851048	-0.8541701430436359	0.5370301629857757	-0.16527358277402326	0.7125763078921733	0.2642054648792834	0.8749905180026735	-0.6268243352480314	0.33989327199851244	1.762438873240078	-0.15293006358903005	-0.3033710705537742	0.028665056423719193	-0.4463141856113042
