Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	12	-0.753840194056504	-0.8109943393678052	0.16470715229183971	-0.033315245230822986	0.28364121339249965	0.32636116235258167	-0.2794056852160958	0.20571564358942007	-0.13347278251055952	0.11287642323250302	-0.061202004013494134	-0.1275335080807676	0.018315526668664955	0.053204351238976946	0.11465780824090868	-0.009286791162581125	0.05591996102958273	-0.06375153799219581	-0.0614978851246778	-0.08007201740204024
CB87D7CBC9	13	1.5639901174440427	0.25920107210942234	0.39569819173352233	-0.6523173320173815	0.0986928184074776	-0.16692476381979304	0.04246844219284535	0.04619259573993586	0.16202180743444522	-0.018690429416224567	-0.10923225796626834	-0.15286332665814092	0.017953058192628872	-0.13623027511201335	0.005111443327981237	-0.015012221826664174	0.07395139026302754	0.022696348495497516	0.049137897091089594	0.011521579314806475
CB87D7CBC9	14	-0.7207705799300071	1.1955935493444796	-0.09338467320587555	-0.49178523677614666	-0.6175288220063371	-0.4507214893290016	-0.16799586647325798	-0.19054650144882324	0.2565957164279929	-0.21014407974812063	-0.16265534426424297	-0.18886743618353216	-0.009241287905805544	-0.03224891101542974	-0.025355336133417426	7.018981927582604e-05	0.05091817314891243	0.02209687242451873	0.07856660553521859	0.0763153356213666
CB87D7CBC9	15	2.121899606616584	0.24928629207808795	0.24974650406096446	-0.46624130862956936	-0.1929944877714633	-0.08316863154591915	0.00972129502451128	0.004577426370682134	0.0965993681135841	-0.033940536157869974	-0.04827885197691598	-0.05843282294595972	-0.03433239908440606	-0.059335390303742755	-0.045481579674829256	-0.001271045228528519	0.05362314652310538	0.030170543201089924	0.03402261056239525	0.0437704435842782
CB87D7CBC9	16	-2.62580176963478	1.2946748061871625	-0.2068998563178083	-0.4320945058161833	-0.7758016048596269	-0.3052391362053714	-0.33842219794754824	-0.21413385222594858	0.4968633374439272	-0.4100445313306274	-0.28257465053157327	-0.5697573151172173	0.1064880023464046	-0.09078956819177139	0.168639850288732	-0.06032711270362759	0.05520712804095788	-0.05820012365177832	0.16304563817941256	-0.028916419610137193
CB87D7CBC9	17	-0.4280282044698061	0.5443712661715135	0.5716638304418639	-0.739505660354794	-0.05120568220698462	-0.19883830164230948	-0.39048856221628014	0.08881319442521567	0.15852140342237192	-0.20843497947215125	-0.17646667782329178	-0.3999048803448182	0.03309835422531185	-0.10364863444153073	0.07106899548367154	-0.08737114318638915	0.13677774500263384	-0.01514950669748405	0.0881635514068415	-0.063062388988058
CB87D7CBC9	18	-2.446364054227057	-0.18060531139351263	-0.05174377338919411	-0.019288695446797198	-0.10916659613296947	-0.06382235305775565	-0.06333790792765709	0.09680240009385538	-0.02477610264664422	-0.10649912347726226	-0.0855952674506166	-0.08912282893868702	0.007915091629065568	-0.018680745001472175	-0.041363742232049215	0.0018427295638704503	-0.0015964721422789714	0.016372060437677458	-0.0015130803243688213	0.04738701301123031
CB87D7CBC9	19	-0.5897846927806356	0.2276316117610276	0.007985376511350522	-0.185265082154366	-0.302192632399772	-0.0420274392524855	-0.3871555014715897	0.08174971782766104	-0.03730841245570553	-0.08984167450820521	-0.11041135371585344	-0.11005471616666111	0.004669871687461267	0.05187698765726845	0.15329916335415505	0.001945844734045175	0.054520380346267626	-0.03935610836675779	0.02862409994224034	-0.01370693383345409
CB87D7CBC9	20	0.16677038561942223	1.2028071366125428	0.635696694890702	-0.8724024308678326	-0.5135339805675749	-0.25213733794560195	-0.46586941737905163	-0.0830074534584043	0.42183501729533385	-0.4274568202274512	-0.26832047169524015	-0.4940219672393948	0.04298094718342694	-0.028039808166330126	0.251555993088674	-0.052151555148486836	0.08318467783117603	-0.11211922675137824	0.08342708418791642	-0.07293307831932432
CB87D7CBC9	21	2.1073421668931527	0.13511858910069988	0.2106773618429583	-0.5758704842687155	0.03766603401806242	-0.1791172646020572	0.09323183434913349	0.056507543424080355	0.23628918276679725	-0.14244625719668494	-0.06363515275801836	-0.288072967649522	0.0741113318101492	-0.05523081692759614	0.016076803942676868	-0.08803355284647534	0.07112003483410419	-0.01294005814823511	0.09001895662452551	0.013022863544233034
CB87D7CBC9	22	-1.0967327311566355	0.6789436368503908	-0.025136741941949224	0.038026976350735375	-0.8789163887886517	-0.23194060759930576	-0.2856507312478397	-0.1782646612286221	-0.024782014528630193	-0.20583064520924343	-0.028053115170449238	-0.03588314007130965	-0.06452387927788862	0.14569149614436963	0.1134809906530592	0.11914619375133655	0.06589552660651672	-0.02305977602155074	0.025188012499040777	0.04316709214516463
CB87D7CBC9	23	4.199364153692273	2.050562672905772	1.0583756191522395	-0.8567464082185182	-0.6743455251475119	-0.5294580879226753	-0.2417230707842451	-0.17147443810662188	0.09983347618150237	-0.36963982820470676	-0.22272683832277826	-0.15131719774434121	-0.09688010466252611	-0.016934845940069002	0.298398257456095	0.12249614606537843	0.08204007308461554	-0.09946614575454656	0.0717295911816159	-0.06396963235396996
CB87D7CBC9	24	2.670395403533691	1.4863358525360297	0.45086588542650047	-0.33025915110247733	-0.6303430755972538	-0.4094551669707144	-0.12348530837593123	-0.13536260291121616	0.06827226581213705	-0.22184795321719072	-0.1321844267798062	-0.05679482023808445	-0.04887403187953093	-0.05582949172384667	0.14936349713399505	0.08119229371100334	0.0178137477254545	0.0011242999818741348	0.09308248267407036	0.01794714245353711
CB87D7CBC9	25	-0.15175266566325188	-0.0730529247039166	0.48785482770509886	-0.1353775505878384	-0.2647008255504326	-0.16710589486703967	0.09448123791593781	-0.015407544629857857	0.05119340290673957	-0.30987379832459155	-0.02370315872746847	-0.35477881690685614	-0.0017985249906975933	-0.05661707080689362	0.047319146434950686	0.014179325226757907	0.07404518502491349	0.020485674784953584	0.05799938314949903	-0.005756723164945758
CB87D7CBC9	26	-0.5030784363871799	0.3078889966376488	0.2558818282150921	-0.35375046046620556	-0.49215946977741837	-0.0102671946792532	-0.4034522431255314	0.13163542003004472	-0.049806419199052356	-0.2084527235184239	-0.190183473219149	-0.06813394944800102	-0.047882608033840444	-0.009786202143925947	0.17793887436978587	0.08054213992750045	0.07973679778451617	-0.07113245940398394	0.016161111040697673	0.028538183865748138
CB87D7CBC9	27	-0.635538974067402	1.287778224534174	0.4000315962622582	-0.5692649919600774	-0.7785384075623799	-0.6471541025939301	-0.17762387879785477	-0.289626770482747	0.27488122076104626	-0.45635597007954287	-0.08057622809176554	-0.43198160884236647	0.005602279995631686	0.019589291108313315	0.08101570714568819	0.03854871704522865	0.16273256871368208	-0.011848362047646492	0.10330389089386836	0.027654234050882597
CB87D7CBC9	28	0.11923379385013518	0.1004683276296429	-0.2403361095031349	-0.12809333499439843	-0.10735494581732304	-0.106735980836505	-0.04851860449727831	0.08359871212978026	-0.010248490634456826	0.09209917330623013	-0.019596581753508324	-0.02972222598935278	0.0013055639095561151	0.03149335850552978	-0.06705364192841792	0.02026362330552649	0.01203503667770361	0.018551698185083513	0.002003984652782849	0.04487117848190155
CB87D7CBC9	29	0.687793111341615	0.3580173147236877	0.3833941086391622	-0.3032523890267018	-0.40173851288452883	-0.14460667702971108	-0.11200575672172364	0.057849822067053684	0.029104832282514915	-0.2671498159876923	-0.09172183329927286	-0.17455960586648298	-0.03852769333959526	-0.0027863497456231683	0.11320288518883406	0.06183172125554101	0.019909200557441355	-0.022564870701162806	0.011832683930568093	0.02082687086874032
CB87D7CBC9	30	2.2371375490534007	0.17945665047524498	0.27554376856367974	0.08192693217264305	-0.13681819804262735	0.024429327791406188	-0.0394201121899422	0.1167578278625158	-0.25199803053615016	0.03775819939097458	0.038194808372700596	0.20166999247437614	-0.07610875018765917	0.024422938266319125	0.07147162928156983	0.09903606053868076	-0.008564127987576031	-0.007814581044708288	-0.005067503707733494	-0.01249386392322366
CB87D7CBC9	31	0.05733343423573176	0.9067410472018611	0.32519355273548944	-0.7719962619916606	-0.24315720250899034	-0.20713340086679186	-0.3411653851552362	-0.09865913044481346	0.583749631974186	-0.16246949454146253	-0.28226940143016466	-0.4576618649533253	0.11497715292853672	-0.07783909116513375	0.0814081429082022	-0.11899496486724451	0.08685263520574521	-0.0722039843099721	0.09598755079951424	0.022291485918985873
CB87D7CBC9	32	-2.5702589546505927	-1.1398628160562372	-0.6891929634540305	0.367456180849407	0.3646379613246971	0.3203677004606306	0.013380371143501203	0.1503854241838183	-0.20562641471753323	0.13479663061963268	0.12995937608097388	0.0981882412250996	-0.001275848867799722	0.048695265892398254	-0.05322495110528884	-0.08174019238709324	-0.006826591471777745	-0.009551462781778968	-0.02904647373598509	-0.07411285314518071
CB87D7CBC9	33	-0.4956176231912093	1.5279107985760034	0.35030675730900557	-0.6748362908993442	-1.1771615103677917	-0.4518872079541125	-0.49945077192720877	-0.14702801325381207	0.013670281329372966	-0.478512826318071	-0.28779134192696454	-0.2767583720533977	-0.07472978914947422	0.11705055633361412	0.3900074673941257	0.16678382938147956	0.08635693485468116	-0.13305170153410462	0.029332600961044977	-0.06404401546849887
CB87D7CBC9	34	-2.1474268748320777	0.5827932372801058	0.023223385064748133	0.12911439936066949	-0.3359861112877828	-0.1680838207423787	-0.16263852963588535	-0.031158901249208018	0.026613974187056744	-0.18088518370642878	-0.09096705361098109	-0.07646462452885994	0.002767263041169021	-0.014769223064665875	0.03625392921735241	0.04080803304182332	-0.0553463760620125	0.03225423903811836	0.02041456094836235	0.04126003528998821
CB87D7CBC9	35	0.2315599309421524	1.1450420532379229	0.40205739557013487	-0.40160977805547704	-0.703066776334973	-0.5465656012771077	-0.09694334072137874	-0.20335001054936547	0.14031009566369898	-0.3744467234912322	-0.055179110068707245	-0.21873193928067913	-0.05068296873613406	0.005257652614290735	0.05182295580465392	0.06441285442423175	0.09841700212158878	-0.0029780848806840446	0.07124432175981751	0.041133692518186105
CB87D7CBC9	36	2.095110438490881	0.48595893300726317	0.7970923935960064	-0.2464588044671881	-0.16808845821112703	-0.23387470382121264	-0.007221383413347313	0.018940724618237367	-0.10117352270692705	-0.1349951702609588	0.0030345558361534455	-0.14674983317190063	-0.05576448470617796	0.05983726602269796	0.08669028791349327	0.11773953673599521	0.049594970805099906	0.011920538203253143	0.0017673285561235826	-0.016644235604961775
CB87D7CBC9	37	-2.2367882359514297	-0.4607643859906492	-0.5923184558344831	0.14399742780350422	0.33817052604787806	-0.08521797840287408	0.08358605075495126	0.048816003395182044	-0.1483793880277311	0.04036126071071886	0.05659381270879358	0.12829614407610723	-0.008493138692332102	0.057043202404287396	-0.05523373171021071	-0.045025182780526245	-0.008750259596362366	-0.011263973376300656	-0.04159514505838286	0.0022216287664922874
CB87D7CBC9	38	-0.7366134780175364	-1.7357298337451534	-0.5078084606628083	0.5436744252570888	0.9224011184949236	0.3437325173691476	0.31528867803004457	0.2702945834313886	-0.3061651088272463	0.21295626872264292	0.251017368718883	0.1030860736498115	0.02838596932631026	-0.09714264250178423	-0.16409274886912692	-0.18263927984191444	-0.01907252430120059	-0.0012091192649855984	-0.06458481457351783	-0.10658643504269383
CB87D7CBC9	39	-1.4040947066417175	-0.023656710016484672	0.5151067583039917	0.06998938697708576	0.058514956317837465	-0.04031612766663935	-0.05337607344246794	0.008597194620277637	7.348791929889921e-05	-0.09922738395627212	-0.041389877310732556	-0.22956793874284664	0.021022538463144586	-0.027628158246162687	0.02395270773183004	0.027791702016708407	0.036856027455900886	0.008151102071943956	-0.002453317035727136	-0.01918205318939001
CB87D7CBC9	40	-0.4390512832333371	0.37776804706623296	-0.018693800678075384	-0.05449603393475302	-0.0525349083799397	-0.10896854400153848	-0.019558057159814204	0.0018765378042164503	0.04587456599019838	-0.013093339596382546	-0.03965588243142408	0.07421098886847381	0.0008452347426209052	-0.029567153567544555	-0.06318897205113279	0.0017210916382140154	-0.0346579171394253	0.04211790558610725	0.023360570389469947	0.060984953992988075
CB87D7CBC9	41	0.6204859717784533	0.673235280488436	0.6516501103158645	-0.1634361458684116	-0.22169725273669968	-0.29385308557242706	0.04321919231460821	-0.047412857193326274	-0.00913731766235989	-0.2431134243770738	0.023866824780967837	-0.2025102657285518	-0.030229026896690794	-0.0030798963831189996	0.0759742495844849	0.10434507156857123	0.03496674323491058	0.02154705457801534	0.03359554649047316	-0.027609264880700094
CB87D7CBC9	42	3.0314892392768336	-0.029070389507533632	0.5053382321209361	-0.16834188644859854	0.4188080756082856	0.16983394367477525	0.21807266705197786	-0.014200261155104643	0.012633992946683789	0.3645807455651392	-0.009594296278437664	0.2048003697431602	-0.026472941638881774	-0.019707998702335038	-0.03336436970640984	0.0861517259372811	-0.022518305932140138	0.01864990087574065	-0.06651524356681911	0.008787343493303266
CB87D7CBC9	43	1.5851301428258455	-0.39246121540544626	-0.468211696830548	0.10613044752781738	0.008726183517098456	0.045851209684410386	0.24320382945697416	0.011599958433915937	-0.07489134144207621	0.1719221099840483	0.17120610913893353	0.28643904317226726	-0.009262268323739916	0.04596504475118547	-0.14251245726882839	-0.016872590749446505	0.0002625655057440272	0.031500384422309256	0.012860774950512074	0.05781776335739486
CB87D7CBC9	44	2.2437820179100645	0.491586803645852	0.8898307376692254	-0.2861674771849635	0.3162643578034392	-0.09731692459522938	0.03143406684718127	0.04897251924062466	-0.00034187877589752656	0.11007502742567553	-0.08005781103856863	-0.019652716950354778	-0.03602071926143032	-0.06422008842204009	-0.037129651308209465	0.07521808252440654	-0.0001714041851210639	0.03284701461087687	-0.04183086729522039	0.020921958353894127
CB87D7CBC9	45	-1.7216948668894032	0.018317967445021555	-0.19371854135633174	0.03365815897426331	0.04374869427866811	-0.1935513646893831	0.01686768936782018	0.022696269245837154	0.051948141791072655	-0.1087893010494026	-0.011602773501558894	-0.18917120443292443	0.058567634713134704	-0.03658689934623867	-0.0598610880198699	-0.05508151315485419	0.008137545084687064	0.03939685648939172	0.045663234925494164	0.022146220172668662
CB87D7CBC9	46	-1.4481373072906625	0.2080547046669321	0.32591214382172856	-0.06785815111569903	-0.3526590088499286	-0.10250807681501627	-0.3132648050243343	0.007723172315273994	-0.09354974009097945	-0.16317993404679718	-0.10228139716960143	-0.1453214621211633	0.013702155109992013	0.05125484910919616	0.18347951334050883	0.07293465405456423	0.05305475997511571	-0.022732841321918388	0.0025778436276557458	-0.026090838228788656
CB87D7CBC9	47	-7.0316936482437	0.5041860903813706	-0.8605615040306006	-0.234753607399002	-1.0333870381688663	-0.3273917621536368	-0.5630783747851579	-0.21052947315140486	0.3331872491444144	-0.4371058628296275	-0.281436248901407	-0.5410247878991556	0.05425643748612488	0.0846911903202133	0.06590988358426578	-0.060700443388604176	0.10788053644865583	-0.028991006507931606	0.08933241502851014	0.08060495229136719
CB87D7CBC9	48	-0.443707845330749	-0.8495484526825795	-0.9666999658175006	0.7028175804439547	0.2331185688075788	0.4615062752904732	0.12471873910244537	-0.0397766248940167	-0.18969957755707528	0.4029182779841857	0.17901789808506363	0.3735328232943576	-0.014612745603668187	0.13179309643111722	-0.010826299152907276	0.007620477383928923	-0.08187853580676653	-0.024525450642224906	-0.06002429044587185	-0.06792212938815988
CB87D7CBC9	49	-0.6700277471188588	0.9165964407327984	0.5084715787908595	-0.527099831969022	-0.803825786210035	-0.2887327005956447	-0.4493618177912161	-0.06124912713444987	0.15438953173401357	-0.4183018320879077	-0.19354569378933265	-0.3740328577142935	-0.034276214203136854	0.10003557248334267	0.2513749232125632	0.055182660561584086	0.07520963590688044	-0.08863505812107546	0.040233440028569496	-0.04136380016808135
CB87D7CBC9	50	-0.9447426350553119	-0.7699597469506176	0.5145635582652963	0.29024285880702466	0.3792153329440436	0.4056928674101613	-0.2131917426356467	0.2034513801641875	-0.2435176931128341	0.04163163938361076	-0.00480128488756646	-0.030763790764808497	-0.026514706377005724	0.04793408823823063	0.10650793897555527	0.021546083799815492	-0.01842191840256142	-0.02982882988264616	-0.08190295616818051	-0.09015037983710618
CB87D7CBC9	51	-2.727959450503964	1.0870767606918337	0.11905781450481259	-0.5827878782196507	-0.5999964271238291	-0.31726480438802696	-0.28826881302523183	-0.15883526620778063	0.503726836965414	-0.4066356553164957	-0.2511529086865318	-0.4796581040765064	0.054377966745969446	-0.03829073178532676	0.06296916358010138	-0.03050958091585493	0.029028869436856668	-0.06207878771729902	0.06023995019644187	0.023076143801645365
CB87D7CBC9	52	-0.8001870891770471	0.3104052213238069	0.22782082547626664	-0.15685638139400201	-0.060622168275955284	-0.2054882309332925	-0.10866723701137845	0.06958520445516027	-0.041570257887296895	-0.0502600492881043	-0.10824098613796741	-0.07261314383802123	0.017808895432451084	0.01712942282230616	0.06368604934368276	0.046816403960370005	0.027274133223805935	-0.0060514425917498685	0.014773475189529532	0.028365496784893616
CB87D7CBC9	53	0.03829723387908842	0.4989803868551562	0.7655891375190949	-0.13858687654908908	-0.27491692677297275	-0.1640903354459446	-0.25663897206097297	-0.009533344341710976	-0.07265548952691728	-0.20881469089160387	-0.09690962108190875	-0.2084346588750325	0.012796113966958844	0.04905931995764074	0.21878699777031452	0.09104325584379197	0.08570107780297984	-0.028755582694182043	0.04373420673583768	-0.03910080201383072
CB87D7CBC9	54	1.9022888138768181	-0.43550731428602196	0.5817344915462688	0.10486770215955069	0.2112897950254944	0.3650616458775389	-0.04183412370997815	0.15779735647047244	-0.26404191368880287	0.25878287123528654	0.03541133161617054	0.29409170199223755	-0.09034946678054764	0.030579408157024993	0.008340893072759047	0.1321956467911936	-0.009123505708250367	-0.0052339651333115685	-0.09489129435185918	-0.012039011886645173
CB87D7CBC9	55	1.5915624648453912	-0.5719278373263533	-0.3156158045976548	0.08931799121305663	0.25324148285370146	0.2688472573318789	0.08958078763936267	0.14388967889577106	-0.1625460777513393	0.28616801533505043	0.08565808251326389	0.2544540050008461	-0.04049098058737844	0.02181618834729177	-0.07400308533701995	0.001947115745770696	-0.024767174968193358	0.007588226218950619	-0.03950418326996608	-0.004144835525289912
CB87D7CBC9	56	1.0301406443422991	0.15836341472612978	0.3450233238260585	-0.16409900347277798	0.06741607265451668	-0.16516164103203707	0.024414113931570645	0.11844016028186886	-0.14574051689008363	-0.056792903040717095	0.0055018489840261645	0.0327264657458144	-0.022900402315624485	-0.02586200084561253	0.023677114005827074	0.05389736083671635	0.020651553192239994	0.0030763482581419297	-0.00809471691595087	0.0021996188390116514
CB87D7CBC9	57	-3.2375423951597035	-0.8473616036389469	0.2164218420064967	0.2110399674414547	0.27237874092315517	0.183443128940889	-0.21411427869458724	0.11244282857937267	-0.10515804326964043	-0.025569099631376643	-0.03353740889346104	-0.22988629818965636	-0.001811708295486321	0.06678524966018093	-0.03787196108750315	-0.0435450946271417	0.03239185421443775	-0.00681996096293587	-0.07624887635656909	-0.030756165844576463
CB87D7CBC9	58	0.2843772802317682	-0.5024438232159717	0.7390756728482669	-0.050325603523504715	0.2956533400666068	0.26206593749517504	-0.31976941729645586	0.2428944855897322	-0.1874397854598651	0.0027760045203580525	-0.06041763364342225	-0.12135619418112946	0.007087078753572007	-0.0035262301020993225	0.19207320867970903	0.02063117396040063	0.07215437740363824	-0.06489288179082664	-0.030889464955452507	-0.09955665214478922
CB87D7CBC9	59	-0.6608045514457304	-1.5903597972492296	-0.26615239614989	0.44505574653999824	0.544158238132495	0.5225833120184441	0.20709941684230118	0.12571016287436276	-0.1238820757814942	0.1152531283578626	0.1790147456279876	-0.03549718269712285	0.003030118745788943	-0.0608101289857528	-0.09823010199644752	-0.12282641204064955	0.005103266331195402	-0.028055149745918093	-0.06251338630958073	-0.10530962117596791
CB87D7CBC9	60	2.8624527426968207	0.018677222927903525	0.010653783006950425	0.08740222716931362	0.1650689071001223	0.06511162798879244	0.19606747592456897	-0.02396809445418764	-0.05587549908526462	0.24395187181320618	0.06774646391380276	0.27132093140132996	0.002176825476893322	0.02879825368875421	0.00345851658103804	0.038563499043864226	-0.0432287909550207	1.0597463949147494e-05	-0.019079293829104383	0.008025110827891714
CB87D7CBC9	61	-1.7859902572091992	-0.8436777356388814	-0.03416011416578152	0.5760807232600764	0.19417961409126477	0.30130981398563167	-0.13319819899592894	0.17624797220461288	-0.39651134553689205	0.09105409840720459	0.09410292305334385	0.14770638876206135	-0.023620033468823118	0.1688895259795801	0.09654935634167978	0.07905482562946138	-0.06240035376710708	-0.015081663149185867	-0.10235774401320849	-0.06384530552246824
CB87D7CBC9	62	0.5642589895882033	0.9823339468332272	0.2661181704970879	-0.5460490174095095	-0.4230525247342418	-0.3661074275752862	-0.3396461627956347	0.03938999482636653	0.1056646912961226	-0.18146383864864868	-0.22070147623563668	-0.18949315513649803	0.03546489184107816	-0.04249816926974617	0.19518669773747593	0.023653183568775892	0.05591356890032035	-0.05415141008704503	0.05713440020298691	0.0036848278656139185
CB87D7CBC9	63	-1.1802229703150091	1.6209820388570815	0.46474105869184634	-0.2918742171553325	-1.2230982022777732	-0.5011518484883057	-0.2450982663172758	-0.31230996809685474	0.17436906797121587	-0.576203169950709	-0.13509475939962243	-0.41115134865672026	-0.0526861398592782	0.16655629152944904	0.2948122083192811	0.1907719488958172	0.01985042519892816	-0.06273102201327863	0.05035905130579498	-0.04709885269050721
CB87D7CBC9	64	-1.041095051879057	0.9363886457787979	0.7286733458253798	-0.6800035462255379	-0.3660908408196795	-0.15868546927578372	-0.3442001399719081	-0.07001655262120572	0.39528468091082436	-0.464395645530246	-0.3010314690672883	-0.6122662194000592	0.050809967851624394	-0.16357873500689815	0.13246738375046882	-0.06437669011881926	0.11005382144966769	-0.039313888480559195	0.12171410357185078	-0.021948491109865662
CB87D7CBC9	65	1.0028164070788668	-0.16544300867213982	0.8567833763301254	-0.3022046185287898	0.17203015809132496	0.10283747082191044	-0.0977020258515644	0.1307187512704975	0.06406341209883028	-0.2282191125204194	-0.049177966342074934	-0.30598573087672504	0.005543960393232976	-0.09945067475470075	0.10900829283955162	-0.03846161567757031	0.07351876684845135	-0.012108395882178208	0.05901602700935278	-0.0762611419941823
CB87D7CBC9	66	2.175361412359053	0.19683962314545358	0.804761967068	-0.43703375595694727	0.40406091685518164	0.011313138423186042	-0.03644266039471814	0.1477561284655667	0.12969415947271543	0.045175585896372765	-0.07925287133576696	-0.111975015641162	0.04682084111014883	-0.08949164729281743	0.004380682104775403	-0.04924835522335601	0.020245271184759245	0.0018780483469609144	0.026349711314911563	-0.012763793886445931
CB87D7CBC9	67	-2.9064275285139067	0.5183547656261186	-0.5267944450234023	-0.47788522867617866	-0.26431150253374674	-0.3153107927240712	-0.21377653088082904	0.014264362621449827	0.26970837517659585	-0.18702034784492078	-0.23620070521327918	-0.30072977705974563	0.08221928259439652	-0.06689332600261819	0.00813525607713491	-0.08068109351764001	0.04281745060154246	-0.05263939918075366	0.052308543286713645	0.047572544982137324
CB87D7CBC9	68	-1.3260901577486135	-0.9211806285898864	-0.17358961028187336	0.43189401592177046	0.2808174481148389	0.343591203717343	0.022136154435361783	0.16286800700151383	-0.35776043871729946	0.13569912370014572	0.13370111182505282	0.17889371811259172	-0.061898086736738925	0.12164619530764485	0.016557352004190912	0.055921010395183275	-0.06290377590642052	0.00321213745799787	-0.0934023389569119	-0.08464192531165168
