Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CB87D7CBC9	1	-0.1123330919880896	2.321432080504236	-1.8023927345630497	0.6506982513423332	1.1149934789838358	-2.4902786122601364	-1.1344048476241904	-0.5432722333150106	0.4748639316407901	-0.49241046924605136	-0.8825682385936582	0.4859842697710821	-1.4227101946538356	0.2565664477100835	0.7190505713040438	0.40571950279116464	-0.4098819148242936	0.12213183498698865	-0.11247189598020357	0.26808046705261557
CB87D7CBC9	2	0.5858563326702484	1.5432578141425084	-0.7658451246799807	-0.08240787199243083	-0.6290273325715088	0.8760930689324778	-0.17969544251915526	0.2571032842505663	-0.19072839796431063	-0.7511239755043828	-1.472302726833933	0.32231723164769654	0.6239460390695964	0.17131262597220065	0.3511689943288645	0.5485635660384887	0.20834473907585105	-0.1947367841829315	0.09546171767533407	-0.050958927852705393
CB87D7CBC9	3	0.020202737628254752	1.4533954749507545	2.2554461728582176	1.4729955318948378	1.6519654293617467	-1.980245377238154	-1.3252602296694187	-0.5069733172453563	0.061906766979646255	-0.025724331194664884	-0.7620612078088578	-1.3873750987091018	0.36433677734915804	0.7240282364575261	0.7947185772845189	-0.7717219521831034	-0.19454302765864329	-0.024232466922866847	0.0008821815437651814	-0.13046651669714837
CB87D7CBC9	4	-4.301622307056158	1.5831576481680167	-1.3894204490538193	-2.7498308952803763	0.33237522729791813	1.6875547542714684	-4.147805825051656	1.8740312181605152	-0.2000860154568047	-0.6171818688167416	0.9255869350270323	-0.40490563818569747	-0.32750773805344935	0.0994903641892737	0.19670298719464663	-0.4322922033369174	0.011660474063976078	0.1058429875532998	0.041443235762997244	0.14565680583240503
CB87D7CBC9	5	-2.3494156684543963	-0.4069346940697207	-3.4888143803605587	-0.061602850254197206	1.1804185081759844	-1.5731046333113192	-2.153044167593891	0.38560360955377004	-0.9101816329770716	-0.034272265694431425	-1.7410476464295521	-0.8172477024320361	-0.2716352074874432	0.0953633537333527	0.03719392090629592	-0.8666888654470277	-0.1464702893221994	0.6959336929947295	0.15623467900636667	0.1054046594322875
CB87D7CBC9	6	1.9130161207424603	0.7093064352253415	1.5400477300084354	1.340274805232496	-0.01061533001879944	-1.105244690557504	2.1241238270976153	-0.7843904059751903	0.7371654309206688	-1.1700136525404918	1.133549508206142	0.09274027089827364	-0.0955890340966451	-0.6271690006909179	-0.3969865773998271	-0.34944403882978037	0.007452199614241817	-0.22537641553599275	-0.30158745374795304	0.11630765223909645
CB87D7CBC9	7	-4.001054340873361	1.6723160087007487	1.1249577988184747	-3.5992718720223396	1.1745622185182523	-2.240434726328067	-0.7103909592067028	0.04031550414982843	1.0587768746557769	-0.9490209246716308	0.6875213681826806	-0.47204629732873293	0.2359623379364696	-1.3211199127989612	-0.700372625712498	0.2231050657602367	0.12360564581933131	-0.2210392312592997	-0.24350412188611203	0.4982627068906167
CB87D7CBC9	8	-2.7328929265184403	3.1257113673226886	-2.617168164169268	-1.147609217072511	0.26466008198943847	-0.18247805874729883	-4.025936198569572	1.0266378213486942	-2.1109249081729935	-0.16423550204798154	-0.38611687959444163	-0.3631786898582927	-0.5118476691899377	0.28044135288810246	-0.28443410080949993	-0.02559544566665295	0.3339616252120261	0.4238711243865023	0.24266262982409925	0.13432449473500352
CB87D7CBC9	9	1.4661318106179042	5.681998486705245	-0.25523083407943054	2.1397359097454745	-0.06803021712091173	-1.6141808059388603	-0.7871210229968648	-0.5001445021878961	0.04598603398204992	0.7893797710196555	-0.08981430709886462	0.01716533224639072	-0.30128532501350336	0.05435830276157638	0.060334341867174235	0.10367750616694948	0.152523981843959	-0.3333165510349392	-0.018663732704947922	0.1775384929466446
CB87D7CBC9	10	2.1577344376035033	1.6213256977435628	2.1512617016348052	3.265775921320002	-0.08190029995367532	-1.124690393388724	-1.0279779210080955	-0.6093194534451338	0.4718099237388953	1.7006081506390789	-0.2227575841722449	0.38372566760357607	-0.03168382635140177	-0.006767658198052473	0.17266290859346833	-0.37292888157349324	-0.08114934106513916	-0.33948603182191905	0.06577905915688431	0.08806330449636857
CB87D7CBC9	11	-3.622035988412387	0.20922033768174386	1.1756831276181003	-2.744671154898822	1.2951629008452539	-0.6902229862541548	-1.975886091437201	1.0005237960964746	1.3243332332391977	0.8795990399345595	0.42807240982981076	-1.2387068659228344	0.30954994591940277	0.4672873531574968	-0.6398092890203428	-0.30094262435612507	-0.08488444818167595	0.1258946110650332	0.03134806527076206	0.2749428476958178
