Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	4.8275847417324265	-2.6100096955931598	0.5180320549989956	-1.3739996206278282	-2.7931290413249963	0.690823185643477	0.7118542742065115	1.396695084852691	0.34847054665736366	1.145290975999107	0.5143886149362967	-1.7723500084554211	0.49137017019067863	0.6561251586939425	0.5274750930226374	-0.32292469819593084	-0.10427956124232685	-0.2621931462196705	0.21819614598795312	0.3939024134673259
2FC33D7301	2	5.882086720767759	1.1685185083752003	-2.37469378164563	-0.38174391072804115	-1.0189366559714417	2.6627481121713497	0.27162768356949396	2.081194685499932	-2.2423973184799024	1.1840417188579235	-1.1262176570917228	0.5144848425753435	1.266934557038018	-0.6117971269086235	-0.44378267687908507	-0.28975266064103966	0.1982650865403266	-0.11168227217631843	-0.38943820443560995	0.5569101271639871
2FC33D7301	3	4.3828355177437714	0.1826909375663135	1.4305541680893354	-1.0534599228978654	-3.399410081931106	1.7530818706150515	-0.27752300221752524	1.3167177956571883	0.8241467015303421	-0.9260058001424123	-0.5818493396269072	0.8861714253084519	0.3366777119543526	0.12339307297596824	0.855417947658278	1.0731712609333774	-0.5185151421388432	0.3369075289887946	-0.14742027781437983	-0.5255093199723193
2FC33D7301	4	2.088932458968656	1.8342363225900193	-2.488509343687278	-3.442796896809544	-2.9088051321266635	-0.018559241690045997	0.25977714456443035	0.340026054664198	1.6279000806142676	-0.05974228621602817	-0.27023992516954565	-2.826777193617039	-0.018353205533638034	0.689418332262832	0.7202409322431932	1.1331025453750483	0.039376096604039734	-0.20966497095291237	0.04017308786768936	0.3537734078576191
2FC33D7301	5	-1.777707554646938	-5.3558589550285305	0.046592140638468664	-1.910556999225927	1.472708419312446	-1.9222036954160129	-0.8560468983150864	-0.16523611273535765	-1.807763779620256	0.7668641978434754	0.20762268804832018	0.3607691383274355	0.7326346828346656	0.1250200573150051	0.017535208285646878	-0.29673461638052334	0.015056308616563374	-0.15796155423846647	-0.12150620143440705	0.033258873658303933
2FC33D7301	6	6.453419564422656	-0.46603345953225883	-1.3701599940042806	1.329842464055719	-1.8801689346258081	0.008338028405872916	1.1779729220673678	0.558389084260241	1.313049247126422	0.8508863549121952	0.2122240776850245	-2.136366966132139	0.2678651740519674	0.6649946581168178	1.0063493640021688	1.1371985545850718	0.008909943922328356	0.0626300423044861	0.28049789115759793	0.8614602662293676
2FC33D7301	7	1.1142501070894073	-3.124957753833691	-1.2147647078476689	0.35952395290309225	0.20101840451498187	-1.3599466187819051	0.09198038097904071	-0.2742039652284167	-0.46734094083556954	0.15849158654234374	-0.49300772122892156	-1.7146474543614496	-0.8501372756507651	0.5007232516094182	-0.017475894624929975	-0.43479879456936477	0.18820979373944846	-0.10985274373492748	0.16449781413595232	0.1829975328724407
2FC33D7301	8	3.889471131897977	-2.398716890406007	-1.331797279191418	-0.22927261866924598	-1.062832759071445	-0.1429864104645522	-1.5633641602960866	-1.2645701867395727	-0.9668312364689804	0.9639460181551702	1.298773821175863	-0.9622276202073673	0.6478626051048989	-0.26745903641833757	-0.006226921213027634	0.46297148586390957	-0.17546017942078995	-0.01472295753510755	0.22468957714503546	0.26375571897702965
2FC33D7301	9	-0.9909290932418036	-3.938481796970329	0.5317891051679366	-0.6155312042411514	2.4241974893056613	-0.7080421055094317	-2.261808157864057	0.21117746301221407	-0.6462968844882298	0.5916588364743487	-0.7305380100054119	-0.46179783958787246	-0.49142439035807917	0.27100394941322725	-0.10249322755672467	0.1399827556091493	0.22758393395961685	0.48560770154782995	-0.10857570641324088	0.11421756437435615
2FC33D7301	10	1.7554838653761489	-2.404358513726617	-2.470458278771454	1.8561025022901183	-0.43691390850925504	-0.2093640768215619	-0.4935452555156461	-0.7615005095002485	0.26145295148872805	-0.2338532625021723	0.13884483686471583	-0.27141900276189423	0.29361993492386185	-0.29738125411536154	0.37486349329780194	1.2596844859899248	-0.028642495091550924	-0.10582150757828535	0.03204982183849836	-0.36743437662548306
