Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	-3.906809791005527	2.804021234176702	-0.11620318561624443	-1.9693974108957493	-0.8937908967236469	2.862326789364565	0.776174619458623	-2.3071206831726903	-0.7348110928163408	0.09727295376713427	0.15098401056394717	-0.17242530172807657	0.09663324951577096	-0.7649296173429544	-1.940974886586435	-0.23071701075151374	-0.25446697645572014	-0.25103974259178363	0.11662150477541261	-0.15124217197787174
2FC33D7301	2	0.20732296380280046	5.468297832303065	0.8713979332032544	0.032454943079946175	-1.134699943515912	-0.6903111730260559	-1.1194805632139853	-1.6678437209766148	0.9539247471083173	0.1907582190994471	0.22900353147032104	0.2872794669543086	0.47408954981045004	0.2527365773413056	-0.934002168936077	0.537592810494945	0.08611609913765816	-0.25166021311074127	0.7139300727588593	-0.517133512878221
2FC33D7301	3	-1.3197446623597722	2.69118259319921	-0.17752802778049914	-1.7595130653032673	1.8015634791508703	1.8430913751498996	-1.3234782108388303	-1.7697258801919036	0.2940496720237792	0.005255881228001108	0.0708267746582153	0.4710389013748697	0.5098499331754742	-0.4418357601409205	1.1300311521679098	-0.039460329466512345	-1.2030902635919465	-0.262789910224023	0.921093501985492	0.396762271659859
2FC33D7301	4	1.107735092329001	0.3220619017249793	-3.0932825461071776	-4.012785994531733	0.14645462351102545	-0.7187731520660091	-0.07687065329165965	-2.0876975337132633	-1.1167631014543487	-0.04750542272284411	1.3189057064268583	-0.5591363243996181	-0.5677223785915102	-0.2521498801241092	-0.7057856396349499	-0.8543881485051341	-0.5316570802753415	0.8852039888281729	0.28022946315954594	0.15770956853979187
2FC33D7301	5	-4.080913869647355	-2.367296719231487	1.6828390921661607	-0.9421293246889464	-2.5370185710146314	0.4243926731835625	-0.8172696955124394	2.5457819188195625	-1.8287816998201283	-0.9155611403692868	0.09124941152748056	0.6218813878869947	0.9948155322003946	0.32326893384827715	-0.6400187124539539	0.10040459914664768	0.4400892395594247	-0.16360038161728907	0.5000327132801938	0.02935875485034875
2FC33D7301	6	-1.246336578679024	4.191695375284587	-2.1753487334876027	0.8551167633809533	1.0044678171614634	1.4748360566373033	2.0401927759758065	-1.1934882026320048	-0.6893741524427871	-0.03984389346194886	0.160140186397013	0.5255765787790683	-0.8216562212250518	-0.6089779730049759	-1.1362760643384198	-0.490024179677889	-0.4025987778724436	0.6853507322060417	0.6837050692779645	-0.260424534852321
2FC33D7301	7	-1.5882962957559175	0.8199655578275791	-0.8584014375708644	0.7401840937612167	-0.7751294942283099	1.339047403001308	-0.444433228481816	0.9946568135575583	-1.4968605310555567	-0.8271027035058444	1.4089296279344445	-0.18152729912197962	-0.01585165447623943	-0.1330831057429055	-1.364445078921287	-0.1766550505715092	-0.8525407825060278	-0.31992870504774285	-0.5281620451099689	-0.3806900882147851
2FC33D7301	8	-2.0155197090014356	2.3674806584879495	-0.9207680869218755	-0.18959311004546991	0.3282369203679322	1.5678127992331892	0.5504511408423454	-0.6613576135438305	-1.1127342105545983	-0.7531359332288933	0.1934145938043731	0.7588054886052304	0.3354588829630582	1.1510578557788453	-0.4087078093846993	-0.6126525080361365	0.060402964511424795	-0.2873003692724172	-0.050689338405835616	-0.09106513083486592
2FC33D7301	9	-2.8947366773190444	-0.8848962516452947	2.672570965355815	-0.6292700658288926	0.2935307831808235	-0.20141490185193497	-1.4953511186090156	2.739804034091704	-1.6760434628273542	-0.05752023182704638	0.9509472839905709	0.8155000846535296	1.6059957785730614	0.7364980379768148	-0.4222514146715274	0.16680481536695624	-0.44581435586998674	-0.3901253905163764	0.2183363138291981	-0.12045306613909715
2FC33D7301	10	-1.2014409660437082	0.8687029079416688	-1.2702624603547503	2.052768136342573	-0.08781767758878123	1.0483666878535483	0.5375251159829071	1.0401164802266196	-0.0691858235808426	-0.9598874881258738	0.41584823837208484	0.41464818451689855	-0.12252759495438431	0.08865817203582671	1.0760374784509754	-0.3357685656910543	-0.1881860408659244	-0.07172189720014188	0.4445088399242881	0.22412337724545503
2FC33D7301	11	-1.1360238210512608	-1.6837653858998674	-2.886786458322195	0.9799496933540963	-0.9918905959912795	1.985623274332274	4.009657373830532	0.1914077267246449	0.3413680529570088	-1.3374436715153537	0.45700672841802403	0.5008011662036151	0.7162945601597825	-0.8560879092762098	0.08788279462099893	0.053635423013076444	0.023542902430180757	-0.06718361942209539	-0.15819313696563364	0.46054107747445905
2FC33D7301	12	-3.1802828325012458	1.5892527188996382	-1.9230271214019445	0.145873855132507	-0.755137237184058	1.4536710343671901	2.7358960151044354	-1.0073106404173968	1.2817044029626272	-1.2734715043877374	0.6860155619501654	-0.3789385930882734	-0.6151435782750863	0.31224144578630286	-0.5337119661069146	0.2097262225340195	-0.8931494114320881	-0.32393406752066056	-0.7975867604079849	-0.09886084867072134
2FC33D7301	13	-2.032678804374127	-0.9698732385075579	-3.065923655372287	-1.4768078920824905	-2.6477913266903728	-3.163343432964914	-1.2086974457886417	-1.1933611269941924	-2.127332700306999	-0.22023993162627478	0.12935401011702152	-0.4796969263924269	-0.27769063040810577	-0.08151126942158304	-0.8476561596483972	0.7414025399629844	0.06418523291404687	-0.21484047539766093	-0.22639555772646786	0.023417955151721598
2FC33D7301	14	-3.3518277492723225	-1.790262536982398	3.882688502575106	-0.2181716553864978	0.5870763924728989	1.5823708649862553	-1.298798971734198	0.9594447843486452	-1.1881423070457346	-0.8443703701672917	-0.040504344742581355	0.48990481961361887	0.5774311722840435	0.2645999517921226	1.056546431427771	-0.7667772102034458	-0.09075374787461366	-0.44353915312444325	0.40508551402700027	0.016586982267308675
2FC33D7301	15	-4.381341449657805	-0.12831929920642304	1.68838725760652	-1.452187779935227	0.0979863494322496	4.258696758606749	0.09135890687838155	-0.40970138922419597	0.015126118043747722	-1.2760844515145295	-0.8101437144610556	-0.24487963178627803	0.6820203884948426	-0.19749565823127513	-0.37685231662162433	-0.7624928189046463	0.034526674981635974	0.1056278377164066	-0.2005358841709935	0.5390369942791741
